"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.894052144233137,0.25210548741743,0.1,0.822147657629102,0.9,0.372478652279824,0.462026146706194,0.9,0.186739463824779,0.899625269323587,0.736914763320237,0.657230496034026,0.246314853895456,0.343134033028036,0.76787779899314,0.596899151336402,0.123283941764385,0.707848166581243,0.439766728784889,0.760591499041766,0.467461018357426,0.9,0.936752072069794,0.490425772499293,0.9,0.343670821283013,0.618512979242951,0.323119333479553,0.654830589424819,0.197521478310227,0.907719805371016,0.775315320584923,0.31646667374298,0.600013359915465,0.932443304453045,0.220788076054305,0.253833232913166,0.37655922351405,0.439857841935009,0.554978600237519,0.238039720710367,0.801221448462456,0.719897812698036,0.722452354710549,0.1,0.1,0.337044510897249,0.549816105980426,0.1,0.304975859355181,0.265932399313897,0.148188583087176,0.1,0.299745892640203,79.54,95.17,76244480,0.0934261938401387
0.686560855340213,0.251589800603688,0.341089806891978,0.89565607951954,0.77898519160226,0.580562100280076,0.501101699192077,0.601729284506291,0.0736178359016776,0.92853390853852,0.783289693854749,0.714783836714923,0.31780695123598,0.30737586831674,0.9,0.46187978098169,0.201883846428245,0.879270814824849,0.560108306352049,0.92917773546651,0.279588613193482,0.841557188518345,0.708599570672959,0.499186356086284,0.9,0.666637125890702,0.571372877340764,0.1,0.958101694006473,0.1,0.880819466430694,0.549982349853963,0.77799702854827,0.762175996322185,0.854216566868126,0.212890375871211,0.283107164781541,0.809516109991819,0.300321765709668,0.581284213345498,0.478467012662441,0.462820791173726,0.573872519191355,0.593636598531157,0.1,0.0753971481695771,0.1,0.711174590047449,0.1,0.512499357108027,0.395681826863438,0.170100229326636,0.1,0.410076234955341,79.21,94.94,79563904,0.0974936509211183
0.9,0.310699274204671,0.0447439317591488,0.626771678216755,0.953392096795142,0.757563131861389,0.309200313873589,0.580660072155297,0.1,0.90199189921841,0.593511337973177,0.676672347914428,0.109319294802845,0.42231388669461,0.891241951845586,0.888850145973265,0.533474122174084,0.861829326488078,0.530095628462732,0.9,0.536684830673039,0.9,0.641796582378447,0.00717852171510458,0.9,0.162582472804934,0.46460331697017,0.14029133785516,0.9,0.0522141315974295,0.973002689890563,0.560504992492497,0.352816632948816,0.672434314154088,0.790762234572321,0.1,0.0827375845983624,0.54833026509732,0.489688959904015,0.349336066283286,0.0226551181636751,0.9,0.366944431327283,0.854135633073747,0.1,0.182876024302095,0.119519324414432,0.447491788305342,0.0883654350414872,0.560754631645977,0.6979039022699,0.201173954643309,0.0447690052911639,0.484169029630721,77.34,93.96,76682752,0.093963230551868
0.863693879079074,0.199216331727803,0.00898208413273097,0.788469821680337,0.897210348863155,0.399483845103532,0.0770703819580376,0.239524792414159,0.20692435503006,0.9,0.70470925476402,0.798873175494373,0.41935735149309,0.0928249559365213,0.699517333507538,0.316764941904694,0.309633368160576,0.689374171663076,0.430020990315825,0.807746682781726,0.370861503761262,0.885680659301579,0.582464638631791,0.686178822536021,0.9,0.629151943605393,0.890060495119542,0.263645361643285,0.674734477419406,0.1,0.527934398967773,0.746162872295827,0.663853120524436,0.9,0.682043126411736,0.182709385175258,0.400730791967362,0.319844104815274,0.524876721668988,0.417027938645333,0.663729156274348,0.581085764337331,0.101472867187113,0.996976997796446,0.0397397143766284,0.1,0.360494521353394,0.684550327714533,0.1,0.367363298777491,0.417839317116886,0.013680296484381,0.0927427903749049,0.334767256397754,76.43,93.69,78512448,0.0962052490319537
0.767888302076608,0.9,0.511334682349116,0.1,0.775062705948949,0.867007959168404,0.9,0.0522612388245761,0.432857780251652,0.438859150186181,0.449138168711215,0.722145386599004,0.411990033090115,0.187023336440325,0.978596514649689,0.280412893183529,0.682396159600467,0.844529800675809,0.420114567037672,0.247271957248449,0.9,0.590700185019523,0.877245828974992,0.9,0.195111164730042,0.9,0.375148632097989,0.35899991588667,0.709871687088162,0.604484901204705,0.451728052925318,0.366002890374512,0.135915182065219,0.768728166352957,0.023968615103513,0.26523509575054,0.1,0.211023858189583,0.86098179416731,0.221829967480153,0.59864319069311,0.258386312890798,0.1,0.9,0.1,0.392114933487028,0.241286224126816,0.456028906535357,0.0871338736265898,0.862059659790248,0.730939691327512,0.081065851636231,0.3608105042018,0.1,63.41,87.06,78205248,0.0958288214302743
0.865046680066735,0.410420098248869,0.438004258461297,0.502044998575002,0.9,0.939794106874615,0.346017063129693,0.588574349414557,0.0820001787506044,0.808136270008981,0.421186610218138,0.689235030300915,0.247548164334148,0.154109112452716,0.9,0.896413488779217,0.535392032470554,0.697249427903444,0.943197980988771,0.9,0.622132457327098,0.897077117674053,0.304776094388217,0.253811518196017,0.9,0.317451498843729,0.535260557662696,0.500128671061248,0.682262067310512,0.188780202902853,0.952836396638304,0.449450268875808,0.425712215248495,0.631851772312075,0.958005905244499,0.1,0.493813044857234,0.564661330077797,0.20041323127225,0.422872729133815,0.492049788497388,0.836927829775959,0.747551258187741,0.775462590251118,0.1,0.1,0.1,0.33871598681435,0.1,0.683991751167923,0.365620719734579,0.496017804834992,0.0636621964164078,0.334304325748235,78.44,94.62,78979392,0.0967774189865063
0.983398854825646,0.0677427932620049,0.339617764018476,0.912057676818222,0.9,0.715756780933589,0.150141654070467,0.132499365601689,0.440661902911961,0.589177881926298,0.610091218352318,0.639983880892396,0.680759758222848,0.0720956609584391,0.752076050825417,0.34296430228278,0.0492308442480862,0.542667215224355,0.0971577703021467,0.733191269915551,0.270109212491661,0.816738579981029,0.870051051024348,0.947536721359938,0.741209317557514,0.225688102189451,0.9,0.00980290630832314,0.904367118608207,0.0683708064258099,0.366903271060437,0.948220549616963,0.997800699900836,0.665710423700511,0.9,0.1,0.675759321544319,0.411350547801703,0.321557389106601,0.485121736768633,0.573142792936414,0.334655630867928,0.1,0.9,0.00526977181434632,0.1,0.495032418426126,0.557838872540742,0.1,0.332522157113999,0.37135562626645,0.1,0.21823952337727,0.527455249335617,75.02,92.98,79386112,0.0972757934466464
0.701509107928723,0.510570689477026,0.051183152385056,0.682854529935867,0.84855846837163,0.415683616418391,0.678510062862188,0.789532593917102,0.422048502974212,0.9495730554685,0.809531000070274,0.653673574887216,0.491472083609551,0.237795197870582,0.9,0.417088451329619,0.795987268444151,0.9,0.302188581321388,0.797450155485421,0.624331540893763,0.691430019773543,0.730681746732444,0.544241413939744,0.793066719640046,0.291169806849211,0.590665503870696,0.084086939226836,0.9,0.0644243307411671,0.802270777989179,0.154599546920508,0.118652172852308,0.447513960767537,0.873763012327254,0.340462141204625,0.784423447679728,0.52716324897483,0.1,0.304509549867362,0.196704945433885,0.625565793830901,0.543735639657825,0.61845135698095,0.027538282237947,0.1,0.198654816392809,0.809422665741295,0.1,0.027338853571564,0.39892857754603,0.1,0.049091384653002,0.367362633813173,73.78,92.41,67574912,0.0828029363862448
0.9,0.396307758428156,0.0450889592990279,0.9,0.9,0.539809585548937,0.559827274642885,0.946136138401926,0.224982022214681,0.9,0.9,0.687787528242916,0.669483882375062,0.166660030372441,0.9,0.528184819035232,0.167388691566885,0.835483747534454,0.526357953436673,0.993762739934027,0.556869662366807,0.799154558219016,0.92421907838434,0.0933373803272843,0.757409552671015,0.1,0.995335496030748,0.089861667715013,0.642272361554205,0.204290858376771,0.852450066246092,0.364672294817865,0.735558413900435,0.788140886463225,0.857655109930784,0.0334839606657624,0.1,0.14251843187958,0.475157259963453,0.611523828469217,0.140844396688044,0.718923070468009,0.701667674817145,0.989668010827154,0.0626716883853078,0.0410650092177093,0.344100862182677,0.515806446783245,0.1,0.455226398073137,0.183108552359045,0.0742336129769683,0.108119237609208,0.701072520576417,72.83,91.63,79005184,0.096809023220564
0.792524539958686,0.1,0.1,0.684144692122936,0.9,0.382291771937162,0.186269078869373,0.739121961873025,0.000321400724351412,0.9,0.675809518992901,0.202545624785125,0.731885253917426,0.557183919008821,0.444011286459863,0.631536333356053,0.337615580763668,0.452632681000978,0.300497869495302,0.97352302223444,0.538531567435712,0.754930040426552,0.814453731756657,0.829238486010581,0.986266931612045,0.511486704926938,0.865773010533303,0.409814837854356,0.9,0.1,0.773390342015773,0.639976460020989,0.326690290588886,0.367039602715522,0.564966900832951,0.0369236138649285,0.1,0.461237743962556,0.1,0.169257919769734,0.470426264125854,0.690995917189866,0.491845389362425,0.9,0.1,0.203460811078548,0.1,0.389234458561987,0.0140061340294778,0.523130449000746,0.444740524981171,0.318105558399111,0.19132868796587,0.383674514014274,79.45,94.91,78184768,0.095803726256829
0.9,0.382420326489955,0.331787637341768,0.764637000951916,0.9,0.182256870903075,0.472887481562793,0.747328885830939,0.347045932803303,0.900617395620793,0.927165436651558,0.513136650528759,0.958236749283969,0.552623360417783,0.760062567982823,0.780665221624076,0.47339800093323,0.772436513565481,0.0966506721451879,0.9,0.34863639716059,0.9,0.779029556550086,0.498332151211798,0.606919462420046,0.134998687542975,0.746155434288085,0.324343153275549,0.833393817860633,0.199985199514776,0.398104184307158,0.594312855042517,0.569966369308531,0.559854679740965,0.997293058875948,0.442313783802092,0.00410089259967208,0.478298001922667,0.1,0.446877458132803,0.482553488947451,0.581022710539401,0.402688200585544,0.792612357623875,0.230675141233951,0.1,0.1,0.457521309144795,0.1,0.746045126579702,0.2969666486606,0.346475436352193,0.195775655005127,0.290605972521007,79.48,95.05,78468608,0.0961515296762974
0.806637687701732,0.507499476335943,0.329050660505891,0.760587934963405,0.893647557217628,0.828786257188767,0.154538858216256,0.710155208129436,0.262399884313345,0.961394279822707,0.9,0.859055801853538,0.827121004927903,0.899952133279294,0.654100251942873,0.669887715484947,0.454307659063488,0.9,0.1,0.947667543403804,0.0769996684975922,0.655128542426974,0.919073224533349,0.818173739593476,0.9,0.1,0.931136001367122,0.0929177370853722,0.676307850144804,0.0829853121191263,0.265367179643363,0.830556806642562,0.499682526569813,0.449127565603703,0.754096377268434,0.364838566165417,0.1,0.767543550115079,0.274802848231047,0.592816845048219,0.830820644181222,0.623924016486853,0.526339205447584,0.900199371483177,0.0205705858767033,0.0537707334384322,0.0797656899318099,0.666052202228457,0.0248538515530527,0.543150251265615,0.443478544708341,0.214166463818401,0.0283483726903796,0.53346276236698,76.32,93.62,79749440,0.0977209975080493
0.9,0.540605937503278,0.163797244802117,0.731637394148856,0.68539862902835,0.407446432393044,0.365332189481705,0.876572136301547,0.350325780361891,0.861369862779975,0.702645013667643,0.144249498471618,0.599698007572442,0.494654277805239,0.569004563242197,0.476530262734741,0.423607437405735,0.944782837759703,0.218932816293091,0.9,0.197067846078426,0.798955550044775,0.726029977668077,0.99425472645089,0.943040934484452,0.297736935783178,0.793775681871921,0.240079891402274,0.792844679299742,0.0452735278755426,0.233732267748564,0.731311481911689,0.879888977389783,0.449160363059491,0.769840750470758,0.24006501911208,0.134702950157225,0.962894897442311,0.130980580579489,0.810772836674005,0.941785434167832,0.399857237469405,0.562568085733801,0.800104144122452,0.11908467663452,0.481824663840234,0.206352529488504,0.476672912482172,0.1,0.590084125753492,0.173952316399664,0.24288217863068,0.231403381936252,0.341478779446334,81.24,95.85,79164928,0.0970047655734373
0.9,0.509113817848265,0.283639619499445,0.768160712067038,0.854921482596546,0.405154803302139,0.3010851893574,0.497598363552243,0.289953910186887,0.9,0.988184180669487,0.288107914477587,0.667813906911761,0.674095765221864,0.688170659914613,0.502871676813811,0.134216476697475,0.9,0.0868079918436706,0.849582860805094,0.304007156286389,0.959910221025348,0.581721513066441,0.768418257590383,0.459083213564008,0.651115013752133,0.919464147184044,0.00329983839765191,0.9,0.0604362677782774,0.535959681030363,0.681601813528687,0.836869610007852,0.108319980558008,0.778633065149188,0.211272545531392,0.0806627659127116,0.9,0.194706052914262,0.586226968560368,0.972419198509306,0.366784559097141,0.699233398307115,0.690929492097348,0.0248594581149519,0.349103979207575,0.1,0.730599366594106,0.1,0.41120510129258,0.423448994290084,0.309993911068887,0.0964741403236985,0.337393087800592,76.62,93.95,79484416,0.0973962502791838
0.9,0.421000355761498,0.303820954542607,0.993006101436913,0.9,0.737809497863054,0.312825888395309,0.350855693221092,0.1,0.67218381036073,0.814770868606865,0.44854465695098,0.491044469177723,0.550072241574526,0.9,0.870667461305857,0.624167505651712,0.9,0.445638470351696,0.9,0.374839447438717,0.9,0.883240785449743,0.587558947503567,0.932532215118408,0.51801672950387,0.208824425935745,0.326506562530994,0.9,0.304721612390131,0.436516780406237,0.410990007221699,0.479764245450497,0.576718837022781,0.356949902232736,0.246046110987663,0.355445626098663,0.332788709551096,0.1,0.517610993236303,0.890929323062301,0.0975915417075157,0.628711644560099,0.755817707255483,0.0137172261252999,0.138477224763483,0.1,0.375311490148306,0.1,0.569274302572012,0.279814355075359,0.183376662433147,0.35768364733085,0.688815709203482,80.8,95.32,79308288,0.0971804317875543
0.893850491009653,0.302342487405986,0.384245885442942,0.80293484274298,0.637936868797988,0.566508315503597,0.601806577295065,0.591323222965002,0.000765631347894674,0.562209146656096,0.788583988882601,0.518855305481702,0.381348226219416,0.690657489001751,0.725890574138612,0.9,0.730011433362961,0.745801229029894,0.367896493524313,0.872646570764482,0.500594135373831,0.9,0.557504765689373,0.820075560361147,0.880671282857657,0.349834516644478,0.229531887918711,0.530525248497725,0.918142602872103,0.0155390872620046,0.219925820827484,0.69030549749732,0.710936684161425,0.435705337673426,0.479827615525574,0.246777702122927,0.1,0.704395778477192,0.155362918414176,0.621052511036396,0.754276015236974,0.618065681308508,0.289776749908924,0.720012813434005,0.0752577506005764,0.372778072860092,0.362624516151845,0.242683060467243,0.1,0.821004413068295,0.432768482714891,0.1,0.201810166146606,0.298688508570194,80.15,95.24,77116928,0.0944952482289081
0.845278133731335,0.593924723938107,0.211257479526103,0.858355469163507,0.9,0.309666173998266,0.33168425085023,0.609925038646907,0.485373803321272,0.9,0.728441009391099,0.661872087605298,0.800827474799007,0.361498001497239,0.9,0.9,0.299801324959844,0.970154536981136,0.321281239856035,0.822071529086679,0.583519853185862,0.798723064456135,0.538137696217746,0.564563556108624,0.676380030903965,0.593865789007396,0.528800680767745,0.630471929442137,0.800368234608322,0.1,0.454692049417645,0.427214622031897,0.271095982287079,0.453267580363899,0.543745289184153,0.1,0.229344996064901,0.314272338990122,0.316676404234022,0.797819099854678,0.946315179485828,0.305302085820585,0.782038114499301,0.933561783377081,0.1,0.333985958620906,0.280144213605672,0.539838110562414,0.1,0.560348799917847,0.256191695574671,0.1,0.322826784476638,0.360935543198138,80.96,95.89,79831360,0.0978213782018304
0.925710280518979,0.54423426873982,0.0974946081638336,0.582661605533212,0.838597061205655,0.25698064500466,0.713701237458736,0.289863444399089,0.576463975850493,0.66579013466835,0.535158613789827,0.590821235068142,0.986867548432201,0.261907193344086,0.639414663054049,0.699525767564774,0.0583401969633996,0.929308755416423,0.701617375481874,0.4873405165039,0.541297263931483,0.829565398488194,0.987400106620044,0.59114874759689,0.9,0.595555074047297,0.529927536379546,0.197995200287551,0.821219459269196,0.314431196451187,0.0774385468102992,0.34668120695278,0.185400626156479,0.679457104299217,0.464924315549433,0.353821581695229,0.3343371771276,0.739044392947108,0.110648757219315,0.9,0.822317938227206,0.619813831988722,0.610199860762805,0.9,0.0508270919322968,0.563555840775371,0.202927379775792,0.069372599478811,0.0727069437503815,0.823162219021469,0.354226584080607,0.118643258605152,0.502987038716674,0.345195953268558,74.42,92.68,79054336,0.0968692516368327
0.885389692243189,0.306504146568477,0.520014042407274,0.96194670824334,0.736869339458644,0.756179812829942,0.421131684910506,0.64548264304176,0.213716500345618,0.779428236279637,0.622409491892904,0.568873442336917,0.577343339566141,0.748971175868064,0.570605691149831,0.963417311664671,0.733359065372497,0.9,0.190147732850164,0.738717042002827,0.441125391516834,0.714262881875038,0.701160019729286,0.878250462096185,0.583799765538424,0.659696406219155,0.494245594833046,0.83295381674543,0.9,0.102967193722725,0.641557812225074,0.656683927867562,0.438630938064307,0.58461932791397,0.491610342264175,0.0989057417027652,0.1,0.576870034914464,0.00284641785547138,0.672003558371216,0.9,0.407215300481766,0.3961959076114,0.716662532743067,0.0447785620577633,0.152162553183734,0.1,0.163492367137223,0.210866527538747,0.692858154978603,0.445121546741575,0.104668695386499,0.290733405761421,0.324196479748935,79.83,94.94,76142080,0.0933007179729123
