"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.599127197265625,0.482584816776216,0.542480045929551,0.718539122492075,0.254626050591469,0.468759440723807,0.285363274719566,0.635828882828355,0.184418363496661,0.551982354931533,0.872537614405155,0.9,0.481112734787166,0.51302069183439,0.510892351716757,0.88715046280995,0.69202242968604,0.163848026096821,0.333004562556744,0.430346895009279,0.572851387877017,0.192056119441986,0.675883971247822,0.480406058393419,0.951772424019873,0.597007000260055,0.378335901163518,0.445758315641433,0.456389322970063,0.480793444439769,0.482119304966181,0.123754823580384,0.452829416003078,0.965649261698127,0.253591914102435,0.494519025087357,0.273381154611707,0.325294423848391,0.0248404428362846,0.499083129689097,0.620979155041277,0.371300031337887,0.614900772366673,0.9,0.1,0.133662607893348,0.469795165490359,0.278315616678447,0.0777087536640465,0.198983989655972,0.488115327339619,0.070542561262846,0.164411424100399,0.643636588007212,81.26,95.86,79415232,0.0973114756463889
0.692553345207125,0.617348772380501,0.398134651128203,0.660847287159413,0.262907035183161,0.451151878014207,0.828680852986872,0.689656174648553,0.316768035758287,0.56593622835353,0.509064594376832,0.881689767446369,0.41139421230182,0.37238357020542,0.39527188250795,0.953502459079027,0.639871845394373,0.345867158751935,0.407843459304422,0.254856206011027,0.327752601914108,0.23376940144226,0.551666321791708,0.536871154699475,0.481136115361005,0.198291670437902,0.567970967944711,0.362747603468597,0.461709148809314,0.618947163689882,0.371904888562858,0.1,0.226253802515566,0.717686734255403,0.374204001296312,0.450934282969683,0.41712091313675,0.48344289092347,0.162947194557637,0.553387053776532,0.625677079055458,0.716986328735948,0.578426321409643,0.9,0.157856787461787,0.14272561846301,0.10050921458751,0.150858695060015,0.149889985937625,0.31498554116115,0.534208721853793,0.044281046744436,0.299379017110914,0.546762287151068,82.51,96.24,76983424,0.0943316590670116
0.873078103270382,0.780568739306182,0.319158052559942,0.56251077959314,0.785582965705544,0.785649580322206,0.60778575912118,0.407423937600106,0.295271427836269,0.55578607423231,0.544441192504019,0.855424959305674,0.478219740930945,0.375469478685409,0.513971091341227,0.813119147531688,0.694586535356939,0.292963699344546,0.221250359807163,0.527411360759288,0.254635311290622,0.036415905226022,0.457749718427658,0.368176204990596,0.783531303610653,0.290927345771342,0.497955838311464,0.451064829155803,0.489414580725133,0.676049112807959,0.458454808592796,0.1,0.459703776612878,0.690372608695179,0.459181843232363,0.574993543792516,0.66167021272704,0.42731884168461,0.0641038463450968,0.385240897070616,0.997703093197197,0.372523048333824,0.230081057548523,0.733886379841715,0.189674366172403,0.1885731712915,0.122685898467898,0.0248943729326129,0.358539959788322,0.29393655853346,0.620745657384396,0.1,0.174102262500674,0.436222276184708,79.94,95.17,75809088,0.0928926861371752
0.479970037098974,0.621618369501084,0.444397078361362,0.293372022453696,0.64342592889443,0.243745782785118,0.423789152503014,0.313716521393508,0.337146518658847,0.9,0.919553901161999,0.9,0.292092216107994,0.186499326396734,0.790898677986115,0.9,0.422455952875316,0.0171857894398272,0.207133711222559,0.483725324738771,0.551652978733182,0.604440723080188,0.587025781720877,0.574123093765229,0.615162081178278,0.3641910915263,0.465849353093654,0.564285792782903,0.20795571487397,0.848893183749169,0.207469033449888,0.332865431439131,0.753307714685798,0.898976828996092,0.16901192991063,0.557274874765426,0.379019060265273,0.26931455405429,0.1298045524396,0.518548871856183,0.554085045214742,0.727020656131208,0.44600031748414,0.952679798100144,0.136632420029491,0.192498876620084,0.213109583035111,0.1,0.1,0.365094129461795,0.490693332999945,0.1,0.414066296909004,0.452870192471892,79.22,94.83,79110912,0.0969385770534753
0.62763951215893,0.67308411039412,0.536399274133146,0.582455470226705,0.439099061302841,0.599196847435087,0.705361975450069,0.457450637035072,0.237414940260351,0.772991429641843,0.605879752524197,0.9352698629722,0.351067731529474,0.499202976375818,0.195896087773144,0.992388161923736,0.565399846900254,0.276181550137699,0.647844744287431,0.109590097330511,0.505290239211172,0.402587610296905,0.705197663139552,0.604756854847074,0.595070702582598,0.211996751278639,0.60147055387497,0.503582809027284,0.279246735479683,0.650688572786748,0.496218704525381,0.1,0.441627731639892,0.950447159446776,0.486831960640848,0.398326891474426,0.640272822789848,0.487470484338701,0.383623176626861,0.62405804451555,0.663370208442211,0.610232703294605,0.666758553963155,0.690135107468814,0.016856680996716,0.330173585005105,0.158145156595856,0.331569182593375,0.186580683477223,0.123220576904714,0.598709010425955,0.1,0.480744813941419,0.494438796304166,81.31,95.8,79584384,0.0975187460945636
0.862672127410769,0.258661996014416,0.267302758991718,0.712473548948765,0.892923396080732,0.739312573242933,0.524488399829716,0.301984390616417,0.277970185503364,0.602467105351388,0.723999330401421,0.865418765321374,0.520961315743625,0.381781549565494,0.517500338703394,0.9,0.697064477857202,0.193521919101477,0.0425001945346594,0.29719422198832,0.473932426515967,0.15263987891376,0.764801753778011,0.490614789910614,0.343686603568494,0.623629584349692,0.585811963863671,0.422108442429453,0.620301840920001,0.91031713411212,0.699354264792055,0.1,0.367007435392588,0.587284979969263,0.39138432815671,0.628729609772563,0.596912512183189,0.701907867565751,0.122315376903862,0.67639671638608,0.434298152662814,0.704261573869735,0.380099152121693,0.970714646484703,0.0745554737746716,0.335059915110469,0.1,0.21773864692077,0.1,0.55722426250577,0.202910615038127,0.084450142364949,0.1,0.582748930901289,77.28,94.06,76906816,0.0942377874338429
0.581498230900615,0.544454209413379,0.451493719127029,0.683307987172157,0.553309936542064,0.714951753057539,0.451031390205026,0.308818148355931,0.150659424718469,0.680051690991968,0.830588701274246,0.931153567600995,0.433002461586148,0.397795430291444,0.437843357305974,0.9,0.273871251754463,0.0588092570193112,0.705037447530776,0.277715681586415,0.485166661068797,0.343549045268446,0.531316356360912,0.88170752665028,0.134114806633443,0.278041067440063,0.523353437054902,0.542437512800097,0.528252373076975,0.495235889684409,0.297068447247148,0.1,0.286305037885904,0.415285999048501,0.112592523358762,0.1,0.20489696143195,0.39862364763394,0.1,0.603269792627543,0.884002798330039,0.404831785149872,0.41602668389678,0.672041563410312,0.223841793742031,0.262579326890409,0.0801252447068691,0.354581063054502,0.1,0.08106459537521,0.539903004094958,0.00596129978075624,0.350670940149575,0.736651447135955,78.21,94.3,72312768,0.0886084694955619
0.609959983360022,0.899453949090093,0.429815757554024,0.484155485872179,0.630396565888077,0.415185033716261,0.457767629623413,0.637790370639414,0.428877790924162,0.768066861759871,0.527904520835727,0.845301939267665,0.219081246200949,0.309141925442964,0.304740329366177,0.955242902599275,0.612316157110035,0.144340553227812,0.623146443534642,0.310359118971974,0.31638357937336,0.38822758058086,0.741856120154262,0.496641624625772,0.760480866860598,0.328578636888415,0.475594300869852,0.609080037474632,0.330428084917367,0.623487611766905,0.36359654404223,0.105718933884054,0.616594606637955,0.953679045755416,0.660793598648161,0.309656417462975,0.750823549088091,0.499889107886702,0.151865669433027,0.403633219655603,0.534448991622776,0.816482640244067,0.439579343795776,0.656910583935678,0.161417100485414,0.146897462103516,0.143482683598995,0.182516831345856,0.210471112187952,0.0353700299747288,0.411393287032843,0.0608074477873743,0.342985576856881,0.470069816801697,81.63,95.73,77031360,0.094390397457357
0.978180467244238,0.982374494988471,0.553446711506695,0.303513629827648,0.612107264343649,0.290816140733659,0.451339045166969,0.210737766604871,0.41869999980554,0.645490077417344,0.727769787516445,0.868213005457073,0.319253460410982,0.0995608073659241,0.430658702831715,0.945898844022304,0.468254571221769,0.168471221718937,0.301013943646103,0.292542275507003,0.192702665552497,0.549547408241779,0.394901683181524,0.422892289143056,0.922728031035513,0.254235862661153,0.791765475738794,0.599153008684516,0.770491432957351,0.278982441406697,0.800006283819675,0.114074214268476,0.625099785253406,0.9,0.635963419359177,0.1,0.565113243740052,0.456815988291055,0.1,0.32812726078555,0.705637964513153,0.901832488738,0.45623674839735,0.795541331730783,0.383009701874107,0.24433153392747,0.0165412955917418,0.543632918410003,0.1,0.170542229432613,0.209024696052074,0.1,0.0722807020880282,0.404505318496376,77.91,94.42,78042624,0.0956295500686353
0.734830949082971,0.358618728257716,0.494110580533743,0.48107086867094,0.372528467327356,0.728608275670558,0.426798540260643,0.624925645440817,0.397059230133891,0.527142406068742,0.873853625357151,0.9,0.359728553704917,0.459811912290752,0.692830105870962,0.646053720358759,0.86490613957867,0.440169306844473,0.444731459394097,0.108900433406234,0.346541516575962,0.370522836223245,0.9,0.629167049564421,0.888675157539547,0.1,0.335992264188826,0.25980543801561,0.527034649718553,0.566097684204578,0.249818652775139,0.288091013114899,0.626678911130875,0.544862681627274,0.253864815831184,0.1,0.653790866583586,0.474103486165404,0.380191391706467,0.388349622488022,0.741772952117026,0.80640615420416,0.5395278156735,0.729047426581383,0.1,0.190680636465549,0.142615854647011,0.349650353100151,0.1,0.438699308782816,0.612014597188681,0.000800558272749191,0.363872796669602,0.529264990240335,78.35,94.46,78158976,0.0957721220227714
0.9,0.720968452189118,0.626120167318732,0.925177569966763,0.625484101008624,0.615228817239404,0.712409282661974,0.465953997243196,0.524095803964883,0.743437236268073,0.765495264995843,0.893604698684067,0.428183693345636,0.660177817475051,0.509836644027382,0.849820045381784,0.515256042033434,0.516307936888188,0.442009661253542,0.294036976527423,0.853327807597816,0.489778369199485,0.485439407266676,0.633174721989781,0.628447400499135,0.290658529754728,0.763737342413515,0.271438816003501,0.700328461453319,0.375283927191049,0.655792766623199,0.260342595074326,0.567977259494364,0.9,0.185614383686334,0.534061617683619,0.420094991195947,0.753182384651154,0.0104568618349731,0.400405787397176,0.528618320915848,0.363939628377557,0.35050941016525,0.565156505536288,0.230266119260341,0.317440923210233,0.242720964737236,0.155294457823038,0.1,0.342727256473154,0.324173889495432,0.148918863292784,0.3339634350501,0.571554705034941,84.25,96.75,79865344,0.0978630205052662
0.730281611997634,0.955334427207708,0.431169574148953,0.974306491203606,0.527527374215424,0.532716395240277,0.645983867440373,0.251716110296547,0.1,0.926962708681822,0.935463596694171,0.972396107949317,0.200597118958831,0.727171633765101,0.520538520626724,0.52901860056445,0.383742906991392,0.1,0.388149629719555,0.586255279369652,0.378154085110873,0.132168707437813,0.132715485151857,0.189492071419954,0.721907227858901,0.612126946821809,0.532362687960267,0.0831644441001117,0.830639270227402,0.601583269424736,0.531650892365724,0.264086791686714,0.488300971779972,0.974571433477104,0.1,0.271131065674126,0.585845394618809,0.715835434384644,0.420714180357754,0.9,0.509604371711612,0.400652313511819,0.28388153379783,0.819778765179217,0.219330051355064,0.301448877342045,0.354907552618533,0.128797915671021,0.0804866262711585,0.106627740897238,0.290262184012681,0.0651296990923584,0.315540536679327,0.478942682035267,78.95,94.95,76561536,0.0938146984940386
0.684764227923006,0.456250829529017,0.439698403235525,0.73604876594618,0.291050017345697,0.679190022312105,0.683088268712163,0.57536428226158,0.264896738808602,0.626528686936945,0.812962551694363,0.855080906394869,0.423348779696971,0.481790159735829,0.25760905854404,0.938745624944568,0.678566211275756,0.650232898909599,0.740112655702978,0.262604769784957,0.672157298400998,0.305147670675069,0.599061933904886,0.604409126471728,0.363102178182453,0.422907887864858,0.518156407494098,0.471638553217053,0.564771429263055,0.583775739651173,0.548044814169407,0.354034329671413,0.410799864307046,0.888388991449028,0.570626603346318,0.1,0.711571418773383,0.608160257805139,0.327255750913173,0.752614248078316,0.41308537600562,0.803705574385822,0.20016911290586,0.543363908864558,0.0826860744506121,0.203710435796529,0.1,0.273882919363677,0.185384312551469,0.1,0.496623117849231,0.114441549312323,0.129942146036774,0.737906169611961,80.58,95.8,77012096,0.0943667923098351
0.506339177116752,0.660935576446354,0.5270084887743,0.735314104706049,0.552291475236416,0.72161160307005,0.269515051599592,0.64865501075983,0.00879448093473911,0.611083325557411,0.562592519074678,0.883917517121881,0.568397877179086,0.571312812529504,0.531221026182175,0.895346932206303,0.659846302028745,0.238755939900875,0.752549160644412,0.346968242898583,0.459133278671652,0.316577626392245,0.223104043025523,0.277749459631741,0.711811092775315,0.468283056654036,0.571102252788842,0.38615095699206,0.0460030865855515,0.495312307029963,0.40304038291797,0.500465638935566,0.312792965304106,0.959005144517869,0.227695057541132,0.421339897438884,0.692860999703407,0.491313690319657,0.134084606915712,0.735826049000025,0.430693431384861,0.469948957581073,0.62761215204373,0.808733379095793,0.231895616650581,0.255683118849993,0.258372593577951,0.411811198946089,0.00785776311531663,0.265107273962349,0.624433474522084,0.0701149128377438,0.00862032910808921,0.468577049672604,81.63,96.08,79407040,0.0973014375770108
0.676386867277324,0.697049225121737,0.336086847819388,0.547428081743419,0.432664855383337,0.579155964683741,0.690501747746021,0.209224100597203,0.1,0.696670464798808,0.909570677764714,0.9,0.334347458928823,0.505561313033104,0.441461099870503,0.844948936346918,0.274076354596764,0.510495496354997,0.496481365896761,0.460398213006556,0.509388485085219,0.308548402972519,0.630521210934967,0.384045327454805,0.689431815966964,0.122560684010386,0.530025440827012,0.35966779096052,0.436032203119248,0.306859829463065,0.568160678166896,0.132715911045671,0.606031216774136,0.617098998837173,0.52544496897608,0.247134131379426,0.805959409661591,0.680936762131751,0.476488859765232,0.671702646650374,0.507921302318573,0.276357563119382,0.939990559499711,0.88838811321184,0.246564486902207,0.217288283072412,0.1,0.625954014156014,0.225444450881332,0.1,0.454757411871105,0.166968901548535,0.257012262381613,0.411456211470068,82.47,96.11,79948928,0.0979654401818898
0.672826194297522,0.603433441277593,0.546392905991524,0.531396696809679,0.492335042450577,0.639428197778761,0.531131887435913,0.519260097201914,0.0649861893616617,0.810425260197371,0.843456278648227,0.9,0.600306832138449,0.407652667630464,0.403495212178677,0.9,0.437389399297535,0.439628639165312,0.639625935722142,0.115656970534474,0.45737479031086,0.52067386964336,0.708775065466762,0.572203148063272,0.815046296548098,0.192958519700915,0.835579652432352,0.376536092162132,0.485579452104867,0.536695619579405,0.52729283310473,0.335821472946554,0.214861208200455,0.961857756692916,0.355251606460661,0.484339034650475,0.482635072525591,0.308849068824202,0.557749458495527,0.484321696218103,0.602442155685276,0.595413304306567,0.571537351608276,0.914845154248178,0.227701280172914,0.146287110541016,0.275928972661495,0.193381089158356,0.1,0.1,0.535538794845343,0.1,0.233488506544381,0.380103996489197,80.32,95.52,77315200,0.0947382008768254
0.735139172151685,0.532622977532446,0.646139089018106,0.774687722325325,0.750113200396299,0.77206607433036,0.786485697235912,0.165288726240396,0.353123923763633,0.82293958272785,0.830004492402077,0.9,0.0187736166641116,0.471404605917633,0.155753938108683,0.96018407875672,0.620507940556854,0.330611864477396,0.500085376575589,0.476211739704013,0.717466041538864,0.100759582594037,0.1,0.40283694062382,0.349508431367576,0.59607474822551,0.9,0.653143827710301,0.519597949553281,0.434484586119652,0.351900346484035,0.116423465684056,0.572114323358983,0.9,0.216949267685413,0.488812388852239,0.526784402877092,0.360364047810435,0.060032157599926,0.467815972864628,0.797614420391619,0.276385194528848,0.605207090172917,0.74504808858037,0.19338628873229,0.489495531097054,0.161659784521908,0.195683635678142,0.184620935376734,0.516523089259863,0.0731035153381526,0.1,0.169124268367887,0.51821893081069,77.67,94.23,79473792,0.0973832321579591
