"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.920432335790247,0.384337185323238,0.935537795629352,0.965942902024835,0.411130954977125,0.0656918576918543,0.9,0.857857934292406,0.680793913640082,0.980571650061756,0.864464760199189,0.516890016943216,0.198679086659104,0.9,0.253242999780923,0.0583085109479725,0.1,0.924009828921407,0.846256383787841,0.1,0.711326755676419,0.742351959086955,0.671734734997153,0.883887527603656,0.699018015619367,0.977194472309202,0.679838376026601,0.368105546105653,0.572506678849459,0.1,0.247074862476438,0.543675765860826,0.9,0.523013750649989,0.245488536078483,0.585693032946438,0.0700668002478778,0.34016193645075,0.479400166776031,0.702453756611794,0.703579085040838,0.241726746316999,0.864730957057327,0.511812077369541,0.0834348448552191,0.993358413130045,0.1,0.239543078374118,0.131478233169764,0.0451660486869514,0.450444975774735,0.1,0.32899222234264,0.463396505918354,79.12,95.11,79111680,0.0969395181224795
0.769299327488989,0.523071045894176,0.756275924481452,0.968130238447338,0.593092940747738,0.22617762433365,0.9,0.874045237060636,0.414639527071267,0.963923626206815,0.427621746342629,0.368876826111227,0.1,0.9,0.1,0.0565340550616383,0.0480617558583617,0.951885012537241,0.746189813688397,0.262696447689086,0.744773394521326,0.613976760860533,0.804666143935174,0.9,0.8867027644068,0.9,0.792295604106039,0.205482443794608,0.324569219816476,0.1,0.128962362185121,0.867198443040252,0.822273952886462,0.751940540131182,0.309875305648893,0.904495416209102,0.1,0.446376557089388,0.176578138023615,0.62239237818867,0.602134069986641,0.370280956849456,0.646452345512807,0.0476278625428677,0.0678038708865643,0.9,0.0512783410027623,0.171088388096541,0.0900827622041106,0.1,0.159537101536989,0.0339761137962341,0.0745169701054692,0.89298452436924,73.02,91.87,79249728,0.0971086752759842
0.549026034306735,0.310348731838167,0.579735966492444,0.409950633067638,0.573622294235975,0.678566569555551,0.415349930990487,0.932254470977932,0.781149552296847,0.867709227465093,0.71957046482712,0.502097413502634,0.557759101875126,0.910583521332592,0.671018503140658,0.159746676590294,0.371649948414415,0.644322824198753,0.326357184443623,0.152699240017682,0.859391956217587,0.954661522153765,0.70546283069998,0.890254021715373,0.925990060530603,0.946908056829125,0.356281005684286,0.676289170514792,0.619130421988666,0.0760949998162687,0.57368513988331,0.322613020334393,0.549344487953931,0.550728642009199,0.1,0.647000320721418,0.0870651946403086,0.9,0.605349403340369,0.579384353850037,0.775849924515933,0.178032841999084,0.633769197482616,0.433425952214748,0.328690738882869,0.577207298390567,0.0571009841747582,0.268359208013862,0.1,0.360361731145531,0.1,0.1,0.130533568467945,0.481192097533494,79.39,94.97,79128512,0.0969601432181549
0.654151974245906,0.149655193928629,0.850049315579236,0.429061643779278,0.383461643010378,0.9,0.582589033991098,0.951738963462412,0.625893398746848,0.945328293461353,0.879375930782407,0.278415655810386,0.207748444657773,0.9,0.685690259560943,0.0489235123619437,0.198142567649484,0.927561920136213,0.1,0.0485599786043167,0.929184780549258,0.93143416158855,0.573716686200351,0.830495540611446,0.9,0.936498409695923,0.1,0.794268259778619,0.9,0.20285726049915,0.311869934201241,0.00511617902666331,0.903266195207834,0.788317877892405,0.1,0.345875773578882,0.1,0.629713163338602,0.60368587449193,0.336524065025151,0.940338941849768,0.349874544888735,0.9,0.3544393889606,0.221553342416883,0.331435236055404,0.1,0.123581485822797,0.0813026422634721,0.00491895526647568,0.00903559233993292,0.1,0.443382800929248,0.785768702626228,73.82,92.08,78544000,0.0962439112835428
0.665910645481199,0.500060446001589,0.667375424969941,0.919979727454484,0.818942228797823,0.038810080755502,0.9,0.9,0.485732020437717,0.327269353996962,0.70959052760154,0.453249971009791,0.1,0.968211364559829,0.274765163194388,0.107064865436405,0.1,0.958309631887823,0.335071979183704,0.155193760432303,0.970296387188137,0.785983297601342,0.783863807655871,0.994026220496744,0.727031208667904,0.890778118837625,0.661852617375553,0.53370864270255,0.110631784982979,0.0642605730332434,0.0208106474019587,0.944809268694371,0.954559015575796,0.659656870737672,0.114167065732181,0.92614675546065,0.216205180529505,0.588002222683281,0.588288618717343,0.292336140666157,0.87464864095673,0.189256048295647,0.33798926891759,0.278574616555124,0.211720359977335,0.9,0.00196226770058275,0.116088112257421,0.1,0.1,0.0598192167468369,0.1,0.0836912141181529,0.53947880724445,73.16,92.34,75709568,0.0927707392787145
0.682673689443618,0.265977230295539,0.46008026888594,0.596938345115632,0.625486529897898,0.660669155977666,0.9,0.9,0.302048092801124,0.941175859048963,0.689373456314206,0.169542763009667,0.1,0.9,0.962943118531257,0.106483895238489,0.1,0.957355621736497,0.307412111666054,0.1,0.959816794469953,0.9,0.516966096684337,0.990323886368424,0.850148511212319,0.534686465840787,0.460996558796614,0.806342524010688,0.9,0.120541629288346,0.509620420169085,0.189364569168538,0.527958683203906,0.757064975425601,0.1,0.317858583759516,0.0273325302638114,0.602316584531218,0.728473294060677,0.734644906502217,0.940654817130417,0.543621647637337,0.857306226249784,0.680702920537442,0.1,0.624939930066466,0.1,0.433285685721785,0.1,0.0066011562012136,0.158457784820348,0.1,0.318110722023994,0.5968774179928,77.54,94.74,78318720,0.0959678643756446
0.538020369131118,0.543198909983039,0.80688202669844,0.667861196678132,0.592649615835398,0.797509976290166,0.9,0.9,0.315842038113624,0.778944413736463,0.685589276626706,0.301012489572167,0.1,0.854376550856978,0.877615970093757,0.1,0.257948993239552,0.953571442048997,0.341958010103554,0.221612944733351,0.803933005407453,0.9,0.834715120121837,0.996305331680924,0.9,0.826068301778287,0.409116675984114,0.9,0.774860996380448,0.1,0.299293271731585,0.0730315613560379,0.375737003516406,0.9,0.267344613466412,0.129015810322016,0.0928842880763114,0.947897639218718,0.770343411248177,0.789210336189717,0.736187043692917,0.198528874199837,0.653570874687284,0.698647256474942,0.0228433855809271,0.323548328503966,0.02076446255669,0.501034709159285,0.120486862864345,0.233529867138714,0.410288839507848,0.1,0.449336307961494,0.4253686289303,78.47,94.49,79620032,0.0975624273808418
0.706589900422841,0.451027207449079,0.604861862119287,0.379983715247363,0.912685144226998,0.595851678960025,0.897865179460496,0.991695714741945,0.739418940711767,0.85480534248054,0.9,0.284259043261409,0.316753754764795,0.975691162142903,0.9,0.0953655614517629,0.1,0.9,0.358053674455732,0.256586748640984,0.999310945719481,0.706049769278616,0.494790251925588,0.903713259939104,0.762005356699228,0.786411994230002,0.40090458272025,0.9,0.985640555247664,0.0563022130168974,0.660634722094983,0.00848634764552117,0.64143232582137,0.9,0.120356627646834,0.0748324118554592,0.00501317009329796,0.9,0.492528669070452,0.359374394547194,0.9,0.358445316087455,0.756492058839649,0.515760622452945,0.1,0.919519156590104,0.0561422443948686,0.0218055308796465,0.0378950349055231,0.0509049095213413,0.164431559760123,0.0418647056445479,0.635384491551667,0.477897058706731,76.6,93.99,78339200,0.0959929595490899
0.65790072735399,0.739710895251483,0.9,0.972457190044224,0.681977589614689,0.511323062796146,0.503757490869612,0.969402622524649,0.294274729304016,0.830173089262098,0.89574546450749,0.00127453273162248,0.414281205181032,0.813825399242342,0.9,0.1,0.260425495915115,0.94201618488878,0.263857726939023,0.184234970249236,0.77080403091386,0.773997011687607,0.981518747378141,0.9,0.710527564492077,0.9,0.290533692017198,0.829892862681299,0.760699649434537,0.129973582364619,0.0541292363777757,0.1,0.056869083084166,0.92350485464558,0.701305291987956,0.1,0.105078566260636,0.745198512077332,0.616767776198685,0.9,0.925516008026898,0.208533124066889,0.899360071495175,0.9,0.1,0.403994627203792,0.0170568706467748,0.691382485441864,0.0957294138148427,0.119747915305197,0.124034012109041,0.1,0.677296104282141,0.481012691743672,72.86,92.05,78756992,0.0965049010873739
0.787251218222082,0.247112926002592,0.743625450506806,0.312706301920116,0.656401290558279,0.233269989583641,0.835979423485696,0.992002397868782,0.288710296712816,0.733265546243638,0.9,0.530137267988175,0.131720275525004,0.893289428763092,0.870087113324553,0.1,0.1,0.9,0.212493627332151,0.1,0.813895430509001,0.76058568302542,0.739208648074418,0.9,0.90005742860958,0.9,0.238662649318576,0.9,0.9,0.1,0.791509713046253,0.269506332371384,0.867258629761636,0.9,0.0178283149376512,0.381464643310755,0.1,0.996045585349202,0.677514447830617,0.645631287619472,0.9,0.245356983505189,0.9,0.766488908790052,0.117605666536838,0.74499096153304,0.037348417006433,0.0951064367778599,0.114467746485025,0.161086745467037,0.1,0.1,0.915060893073678,0.159313197247684,70.82,91.27,79810880,0.0977962830283852
0.9,0.67517599593848,0.912498064432293,0.741898891050369,0.931525733787566,0.820509584713727,0.987675015348941,0.981713176332414,0.970059107150883,0.768218380026519,0.326813527755439,0.701008603535593,0.0169436944648624,0.9,0.735767002310604,0.1,0.619580797385424,0.9,0.742369564715773,0.325846881140023,0.9,0.629578833095729,0.559882302395999,0.751595519576222,0.848052024934441,0.9,0.416347808111459,0.9,0.582920209132135,0.0998419689945877,0.192638524342328,0.365292822476476,0.420871351379901,0.603275675885379,0.453427420463413,0.66802789689973,0.1,0.49061088738963,0.687754005659372,0.217269225884229,0.9460449825041,0.442406602669507,0.570399616006762,0.555620834697038,0.0608193012885749,0.489217681251466,0.00773376869037748,0.166628192644566,0.106259346846491,0.581164116505533,0.342817904893309,0.1,0.1,0.406603873241693,77.51,94.12,76740096,0.0940334970375148
0.412654158193618,0.575059261545539,0.49572480013594,0.337661001365632,0.423826373647898,0.930688687227666,0.9,0.92947000740096,0.512497311551124,0.925062577798963,0.720135175064206,0.0655388567596674,0.0364694599062204,0.9,0.831595462281257,0.0112690514884889,0.151137469802052,0.614093902986497,0.161416017916054,0.1,0.9,0.889436396863312,0.791868440434337,0.787687167618424,0.9,0.959002872090787,0.398984840046614,0.722846430260688,0.984944004192948,0.121029910538346,0.322608701419085,0.125399725418538,0.755986026953906,0.649154819175601,0.348277230653912,0.1,0.296375499013811,0.940695490781218,0.717242825310677,0.445094125252217,0.9,0.0812193038873374,0.654669507499784,0.465370889287442,0.1,0.458436023816466,0.00697051724418998,0.179867716971785,0.0600620581768453,0.370370687451214,0.364024191070348,0.1,0.236567753273994,0.8493188242428,77.27,94.26,79536896,0.0974605566611374
0.724259940441698,0.715446222014725,0.700889844540507,0.45121136540547,0.344166113529354,0.9,0.698212815914303,0.9,0.63340300982818,0.953644076921046,0.497615174762905,0.641919674910605,0.18015724318102,0.9,0.894968574400991,0.1,0.897366985213012,0.77180607849732,0.666475348640233,0.349001786205918,0.75078038694337,0.9,0.9,0.749424531217665,0.9,0.9,0.320685236621648,0.814748292881995,0.837064022757113,0.154432597476989,0.320722504053265,0.430870448704809,0.322882688138634,0.638891919143498,0.167487618979067,0.289022742304951,0.278788776509464,0.487362916674465,0.582448209170252,0.158039641939104,0.603041338827461,0.1,0.9,0.533158088568598,0.220215100329369,0.436168718524277,0.0557930896990001,0.258034731727093,0.1,0.278681688476354,0.212382752913982,0.124036522489041,0.274789044540375,0.531654043588787,80.17,95.21,78658688,0.0963844442548365
0.779500339645892,0.833738102018833,0.680018494930118,0.674847293179482,0.454523425083607,0.767888166569173,0.79705949826166,0.9,0.824244398716837,0.897154431417584,0.354058141261339,0.400523939728737,0.0905635355971754,0.9,0.9,0.1,0.713160304818302,0.542965001892298,0.797272972296923,0.505172011908144,0.687198349367827,0.980180170945823,0.796565555594862,0.960109280515462,0.997155588679016,0.98869085367769,0.357203768473119,0.732738570403308,0.746000302582979,0.00398534713312984,0.478705038782209,0.49131876276806,0.213470333721489,0.437848599255085,0.412033807951957,0.156651259865612,0.433707904443145,0.690406704414636,0.728913332801312,0.271638419851661,0.582520898524672,0.245350488834083,0.9,0.409388262312859,0.115696564782411,0.450173618644476,0.1,0.361430487129837,0.0912923006340861,0.191373699810356,0.246299581136554,0.0849489633925259,0.287818347010761,0.601085658650845,79.13,94.85,74383680,0.091146062065383
0.861173797398806,0.500510164443403,0.8079220732674,0.903473611921072,0.767782833427191,0.819805802404881,0.746035818010569,0.9,0.822653686255217,0.526338173169643,0.674294346850365,0.601279014814645,0.1,0.690203767828643,0.746916291862726,0.1,0.208908505737782,0.832055915147066,0.858921945095062,0.592760231345892,0.570124618336558,0.574453573767096,0.97198935514316,0.896428459417075,0.701886431407183,0.620084826461971,0.147752193175256,0.82818488040939,0.430957093928009,0.225674953684211,0.143815886229277,0.330188173800707,0.5242411904037,0.335197884682566,0.53051395341754,0.336366284638643,0.339270891062915,0.512784462980926,0.544766899198294,0.438172013871372,0.772725238092244,0.0216189883649349,0.9,0.709023747593164,0.23805658519268,0.364919464010745,0.1,0.534260332584381,0.1,0.274025239050388,0.355043068528175,0.0964414462447166,0.315123793110251,0.284967828541994,80.22,95.51,74871104,0.0917433271933809
0.731535125523806,0.487082430068403,0.8003537138924,0.798249002546072,0.803183224052191,0.737530411779881,0.9,0.79591341232881,0.9,0.811250282544643,0.429909581225365,0.563925499189645,0.160734947677702,0.904803377203643,0.919523713737726,0.1,0.247238583862782,0.645776618272066,0.864048898220062,0.628160621970892,0.724177352711558,0.736318808142096,0.85406943326816,0.945012443792075,0.9,0.989469592086971,0.502000240050256,0.9,0.468798890803009,0.241544094309211,0.399431120604277,0.106311220675707,0.6905009560287,0.477531869057566,0.17675418779254,0.343446362763643,0.307288469187915,0.623380166105926,0.298429008573294,0.353943498246372,0.911152972467244,0.241589691489935,0.928025808744133,0.740517888218164,0.22267572581768,0.418386260885745,0.1,0.547199785709381,0.1,0.1,0.382142677903175,0.1,0.263610121235251,0.303766656666994,79.79,95.37,78363776,0.0960230737572243
0.709684996400028,0.818485156074166,0.456094683241099,0.939085330348462,0.733303661923856,0.656806112360209,0.912492030393332,0.989519087225199,0.984191801492125,0.9,0.21640028283,0.289020459726453,0.0976870827376843,0.9,0.771550139039755,0.1,0.1,0.850271142553538,0.9,0.747755050193518,0.507551504392177,0.9,0.967689172923565,0.9,0.81823498532176,0.803974381741136,0.655510205682367,0.73648611465469,0.43982593677938,0.00239385562017561,0.0898483167402446,0.254561158362776,0.75499067036435,0.273909318819642,0.207303358707577,0.100113141816109,0.105804257001728,0.831002000812441,0.10932421637699,0.115623425599188,0.796341534797102,0.380800388287753,0.782965001743287,0.840501665603369,0.222039308864623,0.502098091319203,0.0554474391043186,0.71777853788808,0.1,0.1,0.331637022551149,0.1,0.375200839620084,0.447903543245047,77.89,94.78,78548096,0.0962489303182319
0.999895340763032,0.496912168245763,0.670782804116607,0.981006153859198,0.897428316064179,0.972222393937409,0.695639710035175,0.9,0.862913558352739,0.728029989730567,0.487341225985438,0.487278311606497,0.179374582041055,0.9,0.9,0.1,0.103587615303695,0.9,0.9,0.552328207530081,0.866642339713872,0.94797671129927,0.768077755440027,0.9,0.885337109770626,0.796832903847098,0.750395235046744,0.714099318347871,0.850792423915118,0.12634132001549,0.1,0.120886932127178,0.55548716057092,0.363184233289212,0.2285186490044,0.246431668289006,0.441327654197812,0.952005477249622,0.069916348811239,0.374797214195132,0.886758826300502,0.1,0.607332042977214,0.812597719021142,0.357811926864088,0.771863128896803,0.00371222002431751,0.631380426697433,0.1,0.172144202422351,0.274418071843684,0.0908460001461208,0.0965674979612231,0.364543878473341,78.8,94.93,79283712,0.09715031757942
0.722066973801702,0.831845892034471,0.69933292651549,0.938340861815959,0.9,0.417192394006997,0.805886900611222,0.80547816362232,0.9,0.772049880214036,0.157921669445932,0.196946915797889,0.1,0.906977763492614,0.9,0.1,0.0986761818639934,0.971802060026675,0.9,0.440406866837293,0.71833867682144,0.779159127362072,0.894140362832695,0.927093838434666,0.859769536741078,0.710957614798099,0.686015195120126,0.989660414960235,0.9,0.1,0.154912693332881,0.280110163148493,0.228274487424642,0.153750546835363,0.232556459959596,0.170486294198781,0.154321434814483,0.9,0.330176334269345,0.613642672915012,0.886580440308899,0.331839312333614,0.837671484891325,0.9,0.242434240411967,0.490714465640485,0.0360995227470994,0.507315072696656,0.0562556436285377,0.101517245080322,0.453248510602862,0.1,0.220094355661422,0.58591526793316,79.93,95.23,79400064,0.097292889533556
