"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.373370957793668,0.45528495288454,0.9,0.679408756783232,0.604875650024042,0.235241973539814,0.179480376793072,0.268296224297956,0.855113242985681,0.980798189295456,0.759592160815373,0.929782702913508,0.11228760634549,0.0830258114729077,0.610259638400748,0.506235369248316,0.897675468446687,0.15493176667951,0.9,0.234229460125789,0.581597619922832,0.46681298664771,0.87952616927214,0.1,0.735122065758333,0.1,0.724847947480157,0.648650703253224,0.95450048125349,0.805424941005185,0.864265393232927,0.254635584773496,0.0857181360479444,0.0366063041146845,0.9,0.325988329714164,0.83941691913642,0.704657522728667,0.873002366861328,0.683029690058902,0.116770387394354,0.14455615519546,0.883816423686221,0.402500273426995,0.0377216745633632,0.367853306932375,0.1,0.20692213033326,0.282769244397059,0.677601902512833,0.430179309798405,0.0666917178314179,0.0745805639307946,0.48665490350686,75.13,92.85,79892032,0.0978957226531621
0.395099473418668,0.40328299975954,0.9,0.694301334908232,0.661760415649042,0.154431426664814,0.109412017418072,0.244614583672956,0.767466758610681,0.917077486170456,0.663644895190373,0.982272937288508,0.22776612197049,0.1,0.568999872775748,0.455698259873316,0.882294609071687,0.0726563760545105,0.971904565347359,0.298926725750789,0.464654260547832,0.26588525227271,0.86756327864714,0.1,0.600600581383333,0.0796394857112318,0.574213181855157,0.617156562628224,0.81607274687849,0.669438612880185,0.861091565107927,0.287594569148496,0.206567745422944,0.157455913489684,0.9,0.183166064089164,0.9,0.627753225853667,0.694535569986328,0.635422268183902,0.1,0.0818120145704597,0.950466814311221,0.494541289051995,0.0091572214383632,0.463312291307375,0.113937292946503,0.16273267720826,0.317193072522059,0.487904636887833,0.595950794173405,0.0586350772064179,0.101680173305795,0.55086388788186,74.86,92.76,79356672,0.0972397191348188
0.9,0.935396828781813,0.379451206419617,0.997713161166757,0.907272994052619,0.0327884522266686,0.0123419254086912,0.765031949151307,0.844552123453468,0.176223204936832,0.730218782555312,0.856338877696544,0.1,0.222917366307229,0.429768105503172,0.746759097557515,0.9,0.337640847545117,0.961155146826059,0.555952914524823,0.337454945314676,0.971440593246371,0.254159568343312,0.486136289779097,0.135374238621444,0.154525669757277,0.9,0.189262278843671,0.718035417143255,0.652296586427838,0.1,0.198119543958455,0.942207331303507,0.223883503954858,0.308685018215328,0.425536508206278,0.697190925944597,0.428207424003631,0.251531352754682,0.7118522063829,0.0625262162648141,0.3700105198659,0.960437332745641,0.0576123609207571,0.0357861359603703,0.492955439258367,0.0856257532723248,0.342278134543449,0.285815567243844,0.0927305608056486,0.202334250789136,0.0707726175896823,0.258058952633291,0.913706488441676,71.74,91.63,79861248,0.0978580014705772
0.958496148232371,0.928301491867751,0.345042637083679,0.979631496127695,0.969574629794806,0.1,0.0327734439633787,0.709657803643495,0.963128173258156,0.22479193052277,0.592050447594374,0.802856822032481,0.1,0.0934770586900413,0.510258217807859,0.822244327049702,0.96059280121699,0.13459214149043,0.9,0.416563876438886,0.357978016603738,0.927968303207308,0.430932639632374,0.466833921615034,0.1,0.0380248152650893,0.9,0.147468455601484,0.738985734526068,0.664122147951275,0.13841086672619,0.167769812513143,0.818717951420695,0.0207127275876701,0.311965657863766,0.568923349026591,0.598786995280534,0.402709987480193,0.126973857637495,0.711897982750088,0.00321530317887664,0.220214987639338,0.978793655987829,0.172892512287945,0.124485476780683,0.660359614063054,0.0525294397957623,0.272865903098136,0.354342788923532,0.204623261000961,0.235369529109448,0.124926059972495,0.246965812984854,0.869532294105738,71.55,91.07,78284288,0.0959256731152897
0.977035576943308,0.825014748703688,0.507472446653992,0.951295924838632,0.949295699130744,0.0032169190235436,0.00108093908056617,0.588670865166932,0.791237914469093,0.186812804546207,0.606653108727187,0.845627207774669,0.115241609048098,0.237047004979104,0.455311318393797,0.97042242763564,0.9,0.328943337779492,0.877994746435434,0.395277865696698,0.348044544924051,0.898717204574496,0.294961570296437,0.456381651107222,0.0122358108870685,0.125869663897902,0.9,0.164085276890546,0.56230421597138,0.667585893068463,0.1,0.30032291309908,0.926124567631632,0.1,0.317626668605953,0.385833139065653,0.595781013835222,0.281936672050506,0.0516106984578073,0.718230380211025,0.0974688432179391,0.258163596037775,0.962848221417516,0.174952448811382,0.0951428254134953,0.447880976367742,0.0321894739754498,0.365990292746574,0.495807022321969,0.0814695744775236,0.189791526179761,0.0382103617303073,0.198275017086416,0.915812201332301,72.46,91.45,79566336,0.097496630972965
0.965713555458933,0.852511086594313,0.552668979857117,0.982454372104257,0.988938033115119,0.177197631914169,0.0100225894711912,0.761736050713807,0.904488646890968,0.181716368999332,0.637323274742812,0.668472666759044,0.00955923600122333,0.119767952244729,0.351032753940672,0.920221011620015,0.971136624459177,0.177850808482617,0.888035029638559,0.403242953587323,0.301688343752176,0.939824382308871,0.291146873030812,0.418387266341597,0.0546857620589435,0.0638274275697768,0.90807192446664,0.148368724156171,0.598772721830755,0.739821000490338,0.1,0.313475989270955,0.920356745366007,0.164679402392358,0.350799276027828,0.541869516018778,0.705613777507097,0.257675197441131,0.0949151418171823,0.5462027923204,0.0172381303273141,0.3164216526784,0.932971512433141,0.247919978108257,0.1,0.495763056445867,0.119683370459825,0.304314267355949,0.481005996931344,0.153399506118149,0.189272727351636,0.117281406652182,0.347048210445791,0.826670355629176,72.35,91.48,79664640,0.0976170878055024
0.989563042763621,0.939348855149001,0.513682773802429,0.9,0.800324141513556,0.219613868650049,0.1,0.705080166924745,0.911431395914406,0.17309515317902,0.813791170250624,0.576233286876231,0.0817790846340358,0.0996416094712913,0.347477456089109,0.679361026268452,0.84944778168574,0.28321274695918,0.931843013036996,0.451170810032636,0.162726551759988,0.927663127426058,0.201135276351124,0.467017027083784,0.232468592468649,0.161254795733839,0.914221216458827,0.0701369126327336,0.893343644682318,0.613646073732525,0.1,0.386092566419393,0.752250666264445,0.0587376299314201,0.503066732082516,0.349013681057841,0.753022835124284,0.457336452323943,0.0570886037312448,0.791304721031338,0.0220751664601266,0.256042624358088,0.705173050519079,0.428812922444195,0.1,0.668355219531804,0.0861598108895123,0.206398617941886,0.485873550642282,0.108614960219711,0.130205954890698,0.0426262271590531,0.237749504391104,0.856043524574488,74.67,92.95,78865920,0.096638376041136
0.964889580849558,0.934939065109938,0.632289341185242,0.953554225619882,0.639664351474494,0.0363405532203615,0.0734075992368162,0.733019009698182,0.917519652750343,0.147078917827457,0.841943636070937,0.806137461680919,0.1,0.0999010088853538,0.461842080112547,0.83413092372939,0.797888333443552,0.120752419810742,0.9,0.495924838352948,0.388632923830301,0.836644450668246,0.220681785140187,0.446432920638472,0.0694589489139616,0.203567417804152,0.859640527982265,0.0429304917342961,0.85618849331513,0.809126420412213,0.0369246606715024,0.17526187794283,0.880409235600382,0.1,0.331115438137203,0.553984994534403,0.601823494303972,0.406631496269256,0.1,0.729033602867275,0.1,0.160690451506525,0.709125076886266,0.319544733967632,0.1,0.811223261523992,0.1029292200692,0.276817929465324,0.358538955915719,0.0755491643212736,0.116366233211011,0.0127952945418656,0.266939567867666,0.823710150551051,68.3,89.22,78149120,0.0957600449705508
0.9,0.232362776529044,0.868700295221061,0.935346099082381,0.913696734700352,0.299379255156964,0.158358969260007,0.445825872477144,0.1,0.51482384512201,0.9,0.808576106559485,0.502994457725435,0.120756682474166,0.264963588211685,0.401858181226999,0.293939930852503,0.9,0.598138937260956,0.49644911242649,0.0452984101139009,0.507518991362303,0.638670218642801,0.339960880111903,0.565482176374644,0.28040794050321,0.813397151883692,0.824275007005781,0.482163138221949,0.912230109330267,0.873160376679152,0.871548724826425,0.212116255890578,0.485803797375411,0.870786351617426,0.403876922558993,0.703248699661344,0.999726589303464,0.1,0.65082867955789,0.9,0.1,0.676847363356501,0.3040183451958,0.0476613682694733,0.310694125946611,0.0882318555377424,0.307638491969556,0.0715523133985698,0.0216074385680258,0.326816631946713,0.00874157110229135,0.63005313789472,0.461382493842393,77.49,94.07,75769344,0.092843985816208
0.984469471592456,0.0677240611985326,0.0515367304906249,0.933133776299655,0.99909092951566,0.1,0.158525210805237,0.982531386427581,0.66409241873771,0.730251456610858,0.1,0.69414599519223,0.198316282592714,0.231370118446648,0.0481336349621415,0.772164712660015,0.6372139910236,0.454306450672448,0.9,0.855316030792892,0.809409759007394,0.95715460004285,0.874723010696471,0.928113293834031,0.48683609534055,0.62146904040128,0.332410397939384,0.338544270955026,0.917872742749751,0.413345863111317,0.510191882960498,0.311366274021566,0.0666013332083821,0.418751538731158,0.831935704685748,0.231230483390391,0.032339992839843,0.978627010248601,0.00380208808928728,0.450165615417063,0.225068968720734,0.328526080586016,0.480319288559258,0.872698714025319,0.0937960175797343,0.0959554063156247,0.190969434566796,0.506355979479849,0.0731773460283875,0.0512386737391353,0.0325529361143708,0.1,0.879791758023202,0.914073745720088,72.33,91.59,79873536,0.0978730585746443
0.93931640451774,0.363405256997794,0.880724221002311,0.903912993613631,0.9,0.281251813750714,0.207003988791257,0.255945501383394,0.0655564614571631,0.49279015371576,0.923166422639042,0.927411555778235,0.540531078819185,0.289640959817916,0.353281459305435,0.457827419508249,0.518244130071253,0.834665740374476,0.588678488042206,0.61137831164524,0.136545968707651,0.464367135893553,0.659971488174051,0.408991641830653,0.577506102155894,0.20820335065946,0.9,0.983881940599531,0.533127493690699,0.928770636674017,0.805106177460402,0.810086322482675,0.061542525421828,0.501978113781661,0.746457738336176,0.499274871777743,0.673890789505094,0.994538601022214,0.0678814542479813,0.56568463658914,0.9,0.1,0.713773632887751,0.34070047410205,0.0191579503007233,0.448572543915361,0.129064375068992,0.214193667750806,0.0216865907423198,0.164246598724276,0.295505596790463,0.0191785828210413,0.58531436836347,0.456682786811143,79.81,95.32,78067200,0.0956596642767697
0.93833984201774,0.178834944497794,0.930528908502311,0.766217681113631,0.908752887044102,0.336915876250714,0.366183676291257,0.213953313883394,0.0587205239571631,0.48595421621576,0.941721110139042,0.895184993278235,0.559085766319185,0.319914397317916,0.295664271805435,0.429507107008249,0.286798817571253,0.853220427874476,0.771295675542206,0.67485487414524,0.0730694062076509,0.574718698393553,0.684385550674051,0.423640079330653,0.605826414655894,0.0451174131594598,0.931133968289942,0.848139753099531,0.657150931190699,0.853575324174017,0.800223364960402,0.689969134982675,0.214862837921828,0.620142176281661,0.903684300836176,0.437751434277743,0.651429852005094,0.993562038522214,0.0454205167479813,0.60181744908914,0.870570466388017,0.0999542842619121,0.722562695387751,0.38464578660205,0.123650137800723,0.283533481415361,0.0948846875689924,0.226888980250806,0.1,0.135926286224276,0.398044659290463,0.166639520321041,0.69957218086347,0.481096849311143,78.3,94.77,79033856,0.0968441564633874
0.987643299717456,0.113378358073533,0.0425035273656249,0.866971666924655,0.96222569514066,0.0938070332631469,0.0371873201802373,0.9,0.49392640311271,0.678249503485858,0.1,0.60649951081723,0.0706307357177138,0.244309571571648,0.159705900587142,0.796334634535015,0.7898018816486,0.547324028797448,0.886386488564312,0.853118765167892,0.618247649632394,0.84997686566785,0.843228870071471,0.876111340709031,0.56959976721555,0.67298271227628,0.138806882314384,0.389569661580026,0.921534852124751,0.398453284986317,0.512877429835498,0.489344789646566,0.0351071925833821,0.395069898106158,0.802394689060748,0.276884780265391,0.076529445964843,0.982289119623601,0.165179041214287,0.404023037292063,0.452852171845734,0.386875689961016,0.535739210434258,0.929583479650319,0.1,0.293465171940625,0.161916700191796,0.411385276354849,0.0700035179033875,0.1,0.0733244204893708,0.043959473259747,0.872223398648202,0.720470230095088,74.8,93,79984128,0.0980085725112489
0.910660398658365,0.260774641763419,0.981706887017936,0.844861479941756,0.876678912434727,0.315339948516339,0.323123373556882,0.457514104899019,0.0326890298165381,0.452598503325135,0.9,0.96357488585636,0.65988532686606,0.126951750833541,0.46830221125856,0.460360378492624,0.365503651555628,0.9,0.626672872807831,0.632954239379615,0.0735882050357759,0.594097360502928,0.690885794814676,0.440028018783778,0.611166990827769,0.0432558408938348,0.805676204618067,0.875391950365156,0.499405569862574,0.909819220658392,0.693015113007277,0.7953463322483,0.052600875031203,0.531427576672286,0.759977025445551,0.452430389355868,0.676912029739469,0.989564235787839,0.137614120263606,0.602641423698515,0.916072175372392,0.132150329183787,0.737729931715876,0.301973667461425,0.0867543858475983,0.458673862274736,0.0891168653033674,0.290212954860181,0.0836067567579448,0.206269303802401,0.347354962024838,0.0564405457116663,0.673357581254095,0.421068773139268,78.04,94.25,78366208,0.0960260538090709
0.63216623547487,0.366861934075132,0.371299762045965,0.84069464658387,0.685052697779611,0.744594894582406,0.560984230833128,0.9,0.791019189869985,0.297357361996546,0.664188281400129,0.969618610339239,0.807084431638941,0.901638899696991,0.132533237105235,0.879097162047401,0.484184980159625,0.261950670974329,0.482547209830955,0.922702877083793,0.117815906880423,0.836836209753528,0.997180237201974,0.649855977157131,0.797205494949594,0.182941212086007,0.103631413308904,0.345128438202664,0.710919531295076,0.107416449813172,0.0735588690731674,0.0502639773767442,0.197220782050863,0.214104259619489,0.176622482715175,0.923269661376253,0.9,0.863025505328551,0.1,0.584150082198903,0.691987125435844,0.0587400200311095,0.739036093233153,0.916291767032817,0.1,0.211928089382127,0.258299910696223,0.114114768570289,0.0614612398203462,0.97661560238339,0.890623823041096,0.113150215009227,0.0761456780601293,0.550213787006214,72.86,92.16,79969408,0.0979905353553351
0.900552447652444,0.714200509013608,0.49189715529792,0.553985705832019,0.739071339601651,0.0714158222544938,0.411564188310876,0.424254156416282,0.317284830613062,0.938068996416405,0.495374517282471,0.166277146199718,0.970293055055663,0.388764386763796,0.209857483161613,0.864840311231092,0.646497071487829,0.905435221502557,0.00434411340393126,0.925020375521854,0.456427916651592,0.481997736962512,0.76385710737668,0.20782829192467,0.835388635518029,0.0677767356391996,0.215928401565179,0.523093577241525,0.572036152007058,0.116786461090669,0.499420610489324,0.407131802057847,0.38643562537618,0.13487380486913,0.329134955769405,0.96515250694938,0.735667131608352,0.461270890431479,0.377964891726151,0.127570036565885,0.90539709222503,0.0482897118199617,0.966696288203821,0.88732522376813,0.0700382681097835,0.537773680174723,0.0635977240744978,0.0588491566013545,0.218934603733942,0.938328058691695,0.86601225216873,0.1,0.087145289639011,0.36130783543922,72.59,92.07,79906304,0.0979132108521568
0.9,0.898984444560483,0.595565368188545,0.678772082785144,0.857510060304776,0.00504008983261883,0.253025369951501,0.323332525556907,0.106683023972437,0.93474258040078,0.624067144235596,0.0594961403403431,0.950853357790038,0.283509259810671,0.245898742927238,0.872378153027967,0.605817139847204,0.879403727361932,0.162699826294556,0.862428822787479,0.511512145167217,0.557955988915637,0.813448171829805,0.189121016534045,0.945953821064904,0.00426965556107461,0.256913508987054,0.4561685284134,0.565474872710183,0.116633873200044,0.521423784317449,0.423580776667222,0.394583818735555,0.201920924009755,0.31152631319128,0.990695719840005,0.708720110123977,0.522824845509604,0.435612596804276,0.0233525072690099,0.935151730896905,0.243815834866837,0.873159911250696,0.877956327283755,0.0374760122504085,0.633629393065348,0.0191336127463728,0.157939732773229,0.1,0.9,0.721450484590605,0.0648760248441249,0.190691432217136,0.343149876454845,75.06,93.15,79914496,0.0979232489215349
