"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.708739584311843,0.832853486761451,0.684165220707655,0.249432791024446,0.628474229946733,0.689097590744495,0.925402829423547,0.324088096618652,0.40613672696054,0.102981198579073,0.149412658065557,0.406656134873629,0.114839524030685,0.976972447708249,0.492542693391442,0.14093853533268,0.937559617683291,0.957712249830365,0.896902991458774,0.0269176475703716,0.72532319650054,0.9,0.63158524595201,0.166115095838904,0.61171150021255,0.86069000698626,0.700833708047867,0.41832634434104,0.815545739606023,0.246467867866158,0.485317800194025,0.662200037389994,0.1,0.580666275694966,0.613145751878619,0.204213874414563,0.0602007023990154,0.0578448176383972,0.118862757459283,0.434851868078113,0.178155587986112,0.00587612576782703,0.825624054297805,0.376406820490956,0.0602501146495342,0.961374683305621,0.0237196888774633,0.471586475148797,0.077590161934495,0.569953661412001,0.114208614453673,0.112030068412423,0.155600678175688,0.938985504209995,74.63,93.28,79002752,0.0968060431687174
0.879119222983718,0.991087129339576,0.65843890234828,0.184521902352571,0.567957872524858,0.60685271769762,0.989459225907922,0.350913047790527,0.266030525788665,0.1,0.106962706893682,0.246591437608004,0.18329045176506,0.963819371536374,0.329609343782067,0.308876767754555,0.802214158698916,0.9,0.994955969974399,0.0735790245234966,0.766247268766165,0.882118919864297,0.540917521342635,0.198860457167029,0.622423170134425,0.911745915189385,0.568784147500992,0.362875904887915,0.830712975934148,0.277138033881783,0.4340177513659,0.822753015905619,0.00271931849420071,0.750984879210591,0.619157714769244,0.0554406810551882,0.0746965520083904,0.0761858820915222,0.0989958140999079,0.467536194249988,0.0874878633767366,0.1,0.84164578281343,0.493807943537831,0.1,0.829386157914996,0.120612999424338,0.478697070851922,0.03855817951262,0.412208300083876,0.194439327344298,0.115722695365548,0.130423676222563,0.92986074835062,72.83,91.85,78026240,0.0956094739298791
0.821166342124343,0.9,0.493613462895155,0.340375173836946,0.627375597134233,0.536143489181995,0.931384274736047,0.395010948181152,0.23487207852304,0.080398190766573,0.184446837753057,0.420205939561129,0.302217453718185,0.979780064895749,0.467029998078942,0.29218365252018,0.9,0.971262054517865,0.967825843021274,0.0553600303828716,0.60215425118804,0.9,0.65075028501451,0.111549666151404,0.52076911740005,0.73410309292376,0.714383512735367,0.49828239902854,0.596917809918523,0.157478610053658,0.477383229881525,0.843230310827494,0.1,0.736550064757466,0.757554931566119,0.115712897852063,0.00636769458651543,0.0572344660758972,0.213711390271783,0.380286438390613,0.131158517673612,0.081681789830327,0.872376983985305,0.426333578303456,0.0730674974620342,0.825998706743121,0.0445937123149633,0.602812061086297,0.064284497871995,0.412116747349501,0.281322872266173,0.118011513724923,0.1,0.937398590147495,76.61,93.54,79089984,0.0969129329231109
0.923319965833798,0.40921373362653,0.610305176349357,0.0662570900749415,0.34156107227318,0.651827079011127,0.993952360702679,0.519536385545507,0.530984360957518,0.190644599264488,0.335502659203485,0.991501347487792,0.054787407303229,0.990204793633893,0.680369582260028,0.838602331792936,0.866837688582018,0.0961290362756699,0.554298026254401,0.153376499889418,0.288625234970823,0.585815828992054,0.9,0.0622663542162627,0.782319851918146,0.848140038782731,0.842251375177875,0.473843043902889,0.72590232710354,0.0954652766231447,0.416251330403611,0.894065229455009,0.992169574601576,0.832783431513235,0.00396830276586116,0.974029258592054,0.656253079185262,0.0921493626665324,0.0876586164813489,0.638532240176573,0.431928926846012,0.367705131648108,0.558097617002204,0.287782366154715,0.060974394576624,0.651149758836254,0.0190082842018455,0.183699882822111,0.0343915775883943,0.0658068635966629,0.922043936094269,0.123519662534818,0.271771253785118,0.370846322504804,74.21,92.39,78501376,0.0961916819538098
0.981402546400204,0.664760303450748,0.428794251056388,0.15780219505541,0.242264502448961,0.622186881257221,0.9,0.580914864549413,0.651933152461424,0.156686164205894,0.0027313579339534,0.895687095588073,0.161881218338385,0.819558126153424,0.792498793685809,0.794019922381267,0.9,0.217779732076451,0.598891837289557,0.14972201990895,0.212125296005979,0.718040865613148,0.948649663710967,0.0394315763842314,0.674600430531427,0.515155114466324,0.795124605158344,0.33267635689117,0.745563276810572,0.0252366999629885,0.17692485335283,0.730666486779228,0.789815143449232,0.597347945673391,0.147015422815457,0.91297121415846,0.930430630454794,0.307626352412626,0.0301558698993176,0.332982618594542,0.451422029873356,0.287482048152015,0.439376608701423,0.204461748478934,0.217242061393335,0.728733071824536,0.0948063188698143,0.06003502686508,0.0731065530795604,0.0926394441630691,0.892129080137238,0.240989450132474,0.491612257203087,0.32828193041496,77.99,94.37,79324672,0.0972005079263105
0.930934101575986,0.616504383040592,0.608001099200919,0.243976206285879,0.318657629890367,0.53367827530019,0.9,0.518727669725195,0.435815293574706,0.419083930319175,0.136879001976922,0.86666919416748,0.151512871170416,0.936203939141706,0.866328444564715,0.835993078863248,0.946076580183581,0.277113533345982,0.552726370980963,0.152903477428481,0.421452993759885,0.711990755749866,0.996814031386748,0.1107130094897,0.619829007191584,0.699473656946793,0.902935579279438,0.467754787066951,0.628474958939478,0.0224824885372072,0.375067858723924,0.791449873009697,0.894040302140638,0.818028182489797,0.145218913117424,0.996200279099867,0.65703127742745,0.1,0.0292327131610364,0.585996229434386,0.3135665000882,0.375014091609046,0.407844321103767,0.272813494084403,0.157181059615687,0.673564919969067,0.043132429709658,0.0150444873142987,0.111952002393082,0.0903582551982254,0.820923940977082,0.124816659605131,0.340206922730431,0.366680673090741,78.65,94.68,78677504,0.0964075004454393
0.838465839857236,0.535388660384342,0.409270630450919,0.152545542223379,0.138298743171617,0.61039946670644,0.881479826522991,0.614308724412695,0.516747910762206,0.176164008444175,0.0164566386956722,0.9,0.0696952442172915,0.882187825860456,0.779292311752215,0.807699426775798,0.955185854109004,0.0561662677209824,0.461845023324713,0.296091953990981,0.344731802353635,0.816543978406116,0.954882879042998,0.0288038298022002,0.720048733754084,0.587779321009293,0.978710725763813,0.399578517535701,0.613277205033228,0.0237642268184572,0.348639636067674,0.742377607384697,0.933469013078138,0.632969588739797,0.139469951624051,0.801315025193617,0.86735842586495,0.190736398799345,0.0754973615985364,0.410520155215636,0.30190878524445,0.304945732234046,0.389838950010017,0.317430193303153,0.0811412923503667,0.717754373094067,0.1,0.0630181201267987,0.1,0.305385110666975,0.917908804258332,0.121215585386381,0.414608778199181,0.351910165278241,76.11,93.48,77787456,0.0953168798919904
0.983287006849423,0.636966419173405,0.323775635333732,0.0175205178093165,0.306252234382555,0.798280936433002,0.858362761093304,0.627599129686132,0.545724351191893,0.196656562155113,0.0309067119378597,0.959156028693542,0.214089165115729,0.778870565118268,0.719889845931903,0.822302087908611,0.9,0.0550218585412949,0.498969657113776,0.295069615123793,0.154073233017698,0.901276034070179,0.9,0.114726071013138,0.608278103871271,0.464686669642106,0.954922273615375,0.320919459918514,0.835002668900415,0.0585695246700197,0.232688097981736,0.752311079064384,0.945874408585951,0.68407127331011,0.1,0.856567100388929,0.838534573325887,0.301469431025907,0.0276915754657239,0.350720960879698,0.324354463955387,0.454710746882483,0.577354208799079,0.23227089154534,0.170878230826929,0.723567971726879,0.0469929033424705,0.00849846680648625,0.0538423318881542,0.219157693674788,0.926285879453644,0.206374887144193,0.339794935425743,0.294277718989179,77.74,94.26,79693312,0.0976522210483258
0.976664692396298,0.65329332347028,0.339736328693107,0.120822519762442,0.16590189258568,0.664949637604877,0.973261442733929,0.696721444139257,0.622720200801268,0.346406318014488,0.136161838890985,0.980365745490417,0.1,0.856293660821393,0.650218215072528,0.865057214861736,0.954499208601192,0.27728138002567,0.669288260629401,0.194941441295668,0.249623770127073,0.886413973523304,0.834506292128935,0.0472517057787627,0.711152859730646,0.604914941126481,0.95830972478725,0.331692164996639,0.61304832319729,0.0286928156856447,0.304923205403611,0.762717573205009,0.9,0.674946517450735,0.0380752983037382,0.754607871873304,0.850100735435262,0.342942819697782,0.0174681867938489,0.260114271426573,0.345808321377262,0.470122123835608,0.592277304502204,0.304567034123465,0.221323787467554,0.660182961961254,0.0323749834205955,0.000655449228361249,0.0643098611850292,0.108470437815413,0.777451650938019,0.354903939878568,0.377423109253868,0.247311166254804,76.97,93.92,79816192,0.0978027920889975
0.62174031836912,0.474373315926641,0.655801131855696,0.102200409863144,0.1,0.235475945752114,0.568005128297955,0.390811806079,0.1,0.138848848547786,0.284215501043946,0.0718409861437976,0.781816045287997,0.765392577741295,0.173772052396089,0.517413165885955,0.927654090803117,0.244185589719564,0.995261031668633,0.854550711344928,0.31990667199716,0.312756979372352,0.52310276357457,0.416523681487888,0.994716636929661,0.444022371899337,0.1,0.40026451414451,0.408471839036793,0.118125129025429,0.846191957127303,0.388751429971308,0.997940146829933,0.1,0.821068916004151,0.570552283432335,0.282488112803549,0.284048053901643,0.154943669121712,0.0049957069568336,0.935489496681839,0.475360394921154,0.9,0.0685950200073421,0.174696851987392,0.427355233114213,0.00029057590290904,0.0167435645125806,0.0734913996420801,0.0660750777460635,0.929309230763465,0.239013508427888,0.086624504532665,0.678741481620818,68.57,89.34,79169472,0.0970103335650454
0.55734822852537,0.562202905770391,0.809792831074446,0.0910309762693942,0.1,0.385805535595864,0.506420655641705,0.36536014592275,0.0108126890845597,0.0656676962040365,0.227391770575196,0.204958661925048,0.749528447631747,0.868725097272545,0.126347735989839,0.603655841667205,0.898174110334367,0.324202679563314,0.9,0.927731863688678,0.43312688684091,0.263379537966102,0.44174290029332,0.337239013519138,0.971462242398411,0.413565828930587,0.105357633437961,0.42046715086326,0.404870764818043,0.214621711056679,0.861511781346053,0.389300746377558,0.9,0.1,0.787316474597901,0.520930701401085,0.432329421397299,0.296682331245393,0.0208494308404625,0.130056742113084,0.869876703713089,0.353961469139904,0.952280652243644,0.190726367663592,0.173903394956142,0.465990487020463,0.022934618871659,0.0847977637313306,0.10248309886083,0.291355839464813,0.806445461232215,0.124450520146638,0.070816399063915,0.674896266777068,73.57,92.47,78010304,0.0955899467480419
0.544805503915995,0.628273462411016,0.705575301777571,0.0596283883787692,0.1,0.145662713330239,0.52891211071983,0.438388710375875,0.147439886350185,0.0620361044071615,0.259770920965821,0.118075117003173,0.862535039428622,0.75144604453817,0.1,0.60911848815158,0.863780799787492,0.223891400266439,0.9,0.931973807048053,0.510794123169035,0.226361715700477,0.469117167871445,0.330494628753513,0.961116783414036,0.605673983227462,0.1,0.436000598128885,0.471856848802418,0.255606818478554,0.744232728611678,0.496203822549433,0.9,0.0469988672994077,0.753960761707276,0.61440604319796,0.323473220225424,0.334676716011018,0.1,0.0830901893787086,0.957431635353714,0.545032025780529,0.981974255759269,0.121848193835467,0.189009596128017,0.449358406942338,0.086991015356034,0.0287980078719556,0.0860341242514551,0.121830692980438,0.80775771709159,0.234405354131013,0.18785131117329,0.584777858573943,67.41,88.4,78337984,0.0959914695231666
0.70487020118162,0.523079370614141,0.679360702168196,0.00661935517564416,0.1,0.343264031689614,0.529797120485455,0.4519690326415,0.13489716174081,0.0547424032352865,0.224523118231446,0.286806806456298,0.930375615600497,0.939098632428795,0.0215503727085888,0.706744220573455,0.974895301740617,0.371749066282064,0.907736617606133,0.860288016032428,0.54170842980966,0.335339987184852,0.53030491201207,0.356831298675388,0.986782066617161,0.478324129711837,0.1,0.32348228758201,0.577539221849293,0.129965949337929,0.636353089939803,0.542437953408808,0.916763389017433,0.148652920033783,0.825829658191651,0.594600134994835,0.434465651866049,0.334951374214143,0.0867063644342125,0.197256449144334,0.979556879494339,0.503558637108654,0.840647351462394,0.00939091844484211,0.116225172299892,0.576403084676713,0.097092333715409,0.1,0.0526173762045801,0.227574101183563,0.747546535450965,0.183471516240388,0.220047356095165,0.689117458183318,69.86,90.61,79047808,0.096861252550297
0.55820272071287,0.529671167489141,0.646645858418196,0.244107148144394,0.0802163890562952,0.126650262158364,0.868359132204205,0.60657108342275,0.0426564346067607,0.0238891317509115,0.244786790106446,0.190798505675048,0.835282842162997,0.818249023053795,0.0986377750523388,0.626421954948455,0.949057098571211,0.236067913938314,0.990744430106133,0.694333426188678,0.28682561730966,0.119275534059852,0.46475315419957,0.335896240081638,0.935280547942966,0.438956453930587,0.133006559219211,0.20122886961326,0.331628577318043,0.358420539181679,0.936096742283553,0.414203090127558,0.805618369486183,0.1,0.898034248035401,0.282039099838585,0.240190749522299,0.0402736398391426,0.0089252688921988,0.0271514686755836,0.661441645119339,0.377826215233654,0.900461804587394,0.167807666491717,0.203505445737392,0.602281990926713,0.094406786840409,0.212178134825081,0.0660451105795801,0.106175175402313,0.733325344044715,0.304382160771638,0.126261713821441,0.624603298027068,71.78,91.42,77572032,0.0950529100363127
0.53549764258787,0.606758569832891,0.574807479511946,0.0533112497068942,0.1,0.301699090283364,0.664257569704205,0.50830448186025,0.1,0.218377657141536,0.253392747137696,0.0947291697375476,0.833390752319247,0.773388183210045,0.165288165677339,0.726336505729705,0.913921180646867,0.362410687375814,0.854330855887383,0.787473074626178,0.42665716027841,0.263989889528602,0.52462864248082,0.380818115081638,0.9,0.598014071118087,0.0708117350004613,0.31365562742576,0.405969397630543,0.290183234494179,0.821838929783553,0.458514613565058,0.836258017923683,0.1,0.868981513660401,0.446834021713585,0.249834304209799,0.331472370307893,0.0632078292779625,0.186087015550584,0.971805414650589,0.365802289452404,0.927744519431144,0.188407031726092,0.128371168393642,0.624071541707963,0.072128954809159,0.000691318418830633,0.10553485667333,0.159397831652313,0.938891750294715,0.163879231084138,0.123672844376415,0.618133571464568,73.23,92.13,78796736,0.0965536014083411
0.828038897132501,0.896446247817948,0.111774862511083,0.740653755376115,0.925619853893295,0.705382098676637,0.95734665193595,0.666945846518502,0.253952516941354,0.9,0.248346905922517,0.289232911774889,0.1,0.270258964737877,0.43043805542402,0.291492647724226,0.984669706551358,0.95724754431285,0.718790414044634,0.68742475588806,0.89453431754373,0.758747023763135,0.588405217742547,0.648125195177272,0.711122957291082,0.141391694312915,0.841126864543185,0.176638768753037,0.0110777926165611,0.545616209274158,0.0935566753614694,0.629173503955826,0.529121731640771,0.847947598667815,0.372034922009334,0.372792677255347,0.0441888400819153,0.786947787972167,0.0942078738007694,0.1,0.311043487163261,0.0150772586930543,0.0974353437777609,0.299680190393701,0.1,0.679706348339096,0.0609319976065308,0.15988056617789,0.0155663962941617,0.9,0.146897445665672,0.104770080419257,0.747532876441255,0.375856256345287,72.75,92.07,73421120,0.0899665889134543
