"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0783806769177318,0.00343094859272242,0.870993009768426,0.766863157041371,0.832915154285729,0.1,0.786395882256329,0.907221342436969,0.1,0.086936661042273,0.141440073959529,0.717845146544278,0.135070993565023,0.569600651971996,0.0942360823974013,0.317946464754641,0.229530437849462,0.199443426914513,0.576586809940636,0.548892171122134,0.381258252076805,0.0201049083843827,0.557216676883399,0.392597363330424,0.468485170044005,0.0573750011622906,0.9,0.165544006042182,0.681594842113554,0.54013245832175,0.385652610100806,0.643908391706645,0.910377045720816,0.196077273227274,0.800224508158863,0.00253058318048716,0.1,0.518587195314467,0.16143096704036,0.708427022211254,0.792157598771155,0.9,0.285831841640174,0.275454101152718,0.1,0.0946726523339748,0.0132655300199986,0.11485712453723,0.363020136021078,0.445910573936999,0.1,0.33689256105572,0.130108681507409,0.86687293369323,56.05,81.2,79652032,0.0976016385893501
0.113933655433357,0.0704170325770974,0.822622648440301,0.842150022275746,0.947569695301354,0.0362712018191814,0.659595345146954,0.967310453765094,0.0594003414735198,0.106437393464148,0.186209361068904,0.750468437559903,0.0275575658306479,0.582936833612621,0.179715818725526,0.373702079989016,0.212471111677587,0.330760565586388,0.494525042362511,0.506503255106509,0.41473603527993,0.1,0.625362428836524,0.403492138721049,0.36255865637213,0.104524659365416,0.857011447660625,0.230149718932807,0.665145867504179,0.374391491524875,0.365480490960181,0.68562592100352,0.885688325017691,0.106752322055399,0.626365865580738,0.0631079757586122,0.1,0.593874060548842,0.065209043212235,0.604026387445629,0.74134583119303,0.851171305030584,0.321628960780799,0.219088134355843,0.1,0.00846049413084984,0.188650051504374,0.1,0.355299188755453,0.359088064171374,0.0677132541313767,0.286324934102595,0.286450234241784,0.971883920021355,53.13,78.03,79353024,0.0972352490570489
0.152462097816169,0.13604508433491,0.999487272463739,0.805513669736683,0.917342034168541,0.185090171545744,0.808475350029767,0.905985380522907,0.0926492428407073,0.238715835846961,0.294745127670467,0.840693657286465,0.128677560947835,0.497441838495433,0.295545286498964,0.349974662996829,0.27339945640415,0.384120550937951,0.429934588260949,0.465472371317446,0.598100903443992,0.1,0.453075441531837,0.429996655322611,0.469080262817442,0.187791871279478,0.9,0.0243239132687449,0.657043450511992,0.480119640938938,0.347093650139868,0.642092595808208,0.780143281072378,0.0919360378757119,0.7124406946823,0.0535407150164247,0.1,0.550615393556654,0.1,0.661231587640941,0.892911382950842,0.958364298194647,0.308582696132362,0.225908813066781,0.0559806851670146,0.0197367392480373,0.102178493887186,0.1,0.34252758231014,0.429690481163561,0.1,0.285027937032282,0.232205239124596,0.965948251076043,67.9,89.27,79296896,0.0971664725973254
0.110210510902107,0.0583931067958474,0.819998136721551,0.917040158994496,0.913939324207604,0.1,0.814075325615704,0.904871488921344,0.1,0.165824600495398,0.222036997787654,0.833293144591153,0.0578920384868979,0.542592595331371,0.283170408569276,0.270369560457766,0.381233318708837,0.308604803867638,0.523882952518761,0.593234212137759,0.55920625012368,0.1,0.430599245242774,0.369617627002299,0.51020269934088,0.116792725771666,0.9,0.0269636837765574,0.685348504222929,0.401307995431125,0.515565940178931,0.53944672178477,0.861945649236441,0.00708191189914942,0.617759908549488,0.1,0.1,0.538271033205092,0.1,0.638511250726879,0.69538635853678,0.779332926124334,0.315342339687049,0.350008544512093,0.105007174424827,0.0864023886620998,0.1,0.0586742632091045,0.445692255161703,0.459368825890124,0.0907235080376267,0.212289289571345,0.283825722523034,0.977560189552605,57.41,81.83,79377600,0.0972653632651832
0.556404323317111,0.619728176854551,0.24895687494427,0.226716644130647,0.435327040962875,0.268965757451952,0.218133910559118,0.150364560075104,0.292177614755929,0.0121551593765616,0.485731066204607,0.928104258142412,0.832100712694228,0.801630624569952,0.478163690306246,0.352563026361167,0.494357296265662,0.751974920742214,0.9,0.591985265724361,0.960699715651572,0.479591182433069,0.9,0.37574768345803,0.9,0.566561405546963,0.00889413896948099,0.0526203298941255,0.619200154207647,0.845343076623976,0.575952085666358,0.45893853995949,0.765612128190696,0.706698051653802,0.0432849796488881,0.194998539052904,0.915674560703337,0.383171609602869,0.908241129480302,0.00908007193356752,0.333419191651046,0.089886455796659,0.0550168314948678,0.901886160485446,0.1,0.089432111941278,0.0954607157036662,0.53001378569752,0.121975951828063,0.243894170038402,0.641321416012943,0.1,0.222067049704492,0.728181435726583,73.74,92.5,79484864,0.0973967992361029
0.526359767653048,0.555259793065488,0.239755825139582,0.0189682310447097,0.515359389595687,0.332823789678514,0.29792211856693,0.193989438004792,0.248461184091866,0.1,0.51791185233742,0.806049204431474,0.60738452617079,0.91514075640589,0.457488031126559,0.439461830072105,0.553546139039099,0.662817816250026,0.935176487080753,0.647634069435298,0.934073128737509,0.447135738097131,0.9,0.397247317247093,0.961526545695961,0.515825931914151,0.0883771711960435,0.101036467589438,0.725447102449834,0.827505552209914,0.623147520236671,0.505767763592303,0.766268256120384,0.70894109364599,0.0563007267192006,0.186621463857591,0.981577270664275,0.243141702376306,0.993034220300615,0.1,0.305114137940109,0.120510845445096,0.14682896528393,0.865951712243259,0.0573856802657247,0.117187849245965,0.0455492166802287,0.692229972220957,0.076214843429625,0.209790776483715,0.654337163083255,0.1,0.10254495497793,0.731095864437521,73.77,92.53,79292352,0.0971609046057172
0.461158961988986,0.513252346776426,0.372644619084895,0.0230728453025222,0.65111683588475,0.365859067998827,0.237146361730993,0.1,0.207674440927804,0.00736389961093664,0.613202990032732,0.913486338220537,0.661110722459853,0.785486825741827,0.511275262571871,0.562493446283042,0.558474727906287,0.727408270351589,0.96525156032294,0.440770666114986,0.971533455885947,0.435188106261194,0.9,0.409530642442405,0.924768122844398,0.532595341093838,0.049635105766356,0.0469745779410005,0.714445515535772,0.863317930139601,0.590936216525733,0.451461733318865,0.780718329362571,0.578127495013177,0.0263477237895131,0.155356205068529,0.9,0.232506326399744,0.983161783777177,0.00367846060544252,0.392226564697921,0.232006817124784,0.0603574076667428,0.9,0.0175449820235372,0.079819074831903,0.1,0.553176627494395,0.1,0.223844121210277,0.616144414059818,0.1,0.287771395407617,0.725587441585958,73.06,91.85,79889152,0.0978921936443964
0.427131862379611,0.639381497167051,0.21929378900677,0.0437332456931472,0.542138564400375,0.242232359014452,0.424798949621618,0.153660458512604,0.301821169443429,0.1,0.651868761517107,0.916507578454912,0.782662236131728,0.896967538632452,0.471205682493746,0.395165565423667,0.586764522828162,0.665915350429714,0.870067234151065,0.447576086036861,0.895147957839072,0.319801143370569,0.994232875294983,0.49232483189553,0.936822566203773,0.451449100859463,0.034162693656981,0.177498259581625,0.747007771395147,0.835211240686476,0.410058530978858,0.46540826652199,0.706163886003196,0.575228325091302,0.0478015812113881,0.0903842812404037,0.998072021640837,0.327141336165369,0.901038981042802,0.0941630797460675,0.304732668213546,0.167401104234159,0.1,0.981353933922946,0.0446751089766622,0.075149885378778,0.0443132547661662,0.77207921538502,0.0334749752655625,0.0262428028509021,0.638513798825443,0.1,0.238302401266992,0.592805459164083,72.28,91.68,77325056,0.0947502779290459
0.561226100660861,0.601600735448301,0.31774349603802,0.0580765074118972,0.542199599556625,0.213362730108202,0.235528930090368,0.164951962418854,0.242922243662179,0.1,0.532056749798357,0.833194590173662,0.837899052537978,0.743708261288702,0.648512811399996,0.447716834954917,0.628085323609412,0.663168768398464,0.9,0.441655675880611,0.913153328932822,0.323768428526819,0.996369105763733,0.41877746861428,0.878656062297523,0.383028690703213,0.200849705375731,0.0784382009878755,0.602781697176397,0.992498838342726,0.494226011447608,0.57569879386574,0.664843085221946,0.668551078997552,0.000133124180138111,0.169791019521654,0.984583252109587,0.394951394759119,0.935890055261552,0.00804247427731752,0.426253664307296,0.100933819077909,0.118188218213618,0.907684500329196,0.1,0.085220686160028,0.1,0.75590489897877,0.0967684322968125,0.0243507130071521,0.497827763669193,0.1,0.236532381735742,0.744966103695333,74.58,92.6,78636992,0.0963578590554679
0.527214259840548,0.586876004002988,0.229868129827082,0.13212741073221,0.574075209908187,0.340758359991014,0.43354223575443,0.0420118989422917,0.301317629404366,0.0994506916031241,0.49703782889992,0.932880259118974,0.68099292460829,0.77829993609339,0.420989007689059,0.560433509759605,0.508990474976599,0.894629339687526,0.954097385518253,0.592824499122798,0.978140511550009,0.360343745909631,0.9,0.376861575059593,0.846170100383461,0.573809330351651,0.0521222883835435,0.038170256651938,0.525618000887334,0.817861997522414,0.436746153049171,0.474151552654803,0.663607123307884,0.74128972645849,0.0696063907817006,0.278052127920091,0.893320434726775,0.279396585188806,0.9,0.041413445957005,0.354796755127609,0.182400493882596,0.1,0.973739798180759,0.000867125578224659,0.138061872683465,0.0403001932427287,0.749236808158457,0.1,0.132276128046215,0.603677983395755,0.092561992816627,0.28381936904043,0.597917153500021,77.84,94.1,79673280,0.0976276748317996
0.915301550645381,0.0897529133595526,0.581692232284695,0.360429983120412,0.701231963466853,0.426762454677373,0.998217155691236,0.478291672188789,0.999908672180027,0.364363003056496,0.890598305966705,0.319090962875634,0.915699304547161,0.25320080993697,0.9,0.1,0.1,0.936387586500496,0.9,0.344644766766578,0.809552606660873,0.0063166213221848,0.89325661631301,0.459999751765281,0.8649169546552,0.229748335201293,0.879334796685725,0.994915415067226,0.0322161135263741,0.244593654293567,0.672065917868167,0.983505104202777,0.1,0.0453780409879982,0.293814529199153,0.0889522102661431,0.761622172314674,0.329519331920892,0.673537918832153,0.0677603897638619,0.410185182001442,0.158178695384413,0.79616337781772,0.731721149291843,0.235747824888676,0.0167989381588995,0.1,0.0332243614830077,0.0994212687946856,0.864552132319659,0.662108402233571,0.0450077540241182,0.559046091977507,0.61653865640983,74.66,92.94,79508992,0.0974263644873182
0.981379736680537,0.201592207793146,0.524082674179226,0.18372557638213,0.810156829189509,0.291287295985967,0.9,0.450802963692695,0.941496954392642,0.553121853154153,0.975017556454986,0.261588216293603,0.9,0.491688053589314,0.787974653299898,0.0694106458686292,0.1,0.847190152388066,0.921184523124248,0.0988943395204842,0.960713800508529,0.0186991286464036,0.677016687113792,0.135300349909812,0.720896874088794,0.344746198970824,0.784056756738573,0.944347385410219,0.0906801638193429,0.252627406734973,0.590454284567386,0.881843422073871,0.0423345607705414,0.191763233859092,0.346510757226497,0.264634278137237,0.91217301459983,0.434522688854486,0.688178726937622,0.1,0.128973328974098,0.0925158527679741,0.797254381235689,0.748620258178562,0.240012656431645,0.0685846162028611,0.0930119738914073,0.100923399347812,0.0443141520954669,0.983807198237628,0.521750431042165,0.0756702906452119,0.430635752622038,0.599136007484049,74.93,92.83,79111680,0.0969395181224795
0.889971960801631,0.178375960234553,0.497280611190945,0.146013479214162,0.914427764248103,0.422551028896123,0.888292839284986,0.340413254220039,0.975089178513736,0.647138881962746,0.949741372372955,0.295104146469384,0.9,0.29647473571822,0.658038435038179,0.1,0.1,0.98234487650916,0.829502089042217,0.125101309735328,0.924970087129623,0.1,0.67249245615676,0.209938716609031,0.82359615387395,0.224072065670043,0.960455987695605,0.927310947421938,0.212452929932624,0.119898830074817,0.495247070211917,0.752242897171527,0.10684109153226,0.101835560519248,0.283011306542903,0.274560120422393,0.873377543408424,0.248159468639642,0.766738602425903,0.0712393936701119,0.298063599970192,0.1,0.87044316297397,0.726166950073093,0.242034445982426,0.0741617036052048,0.0734273181296885,0.209985594172031,0.0125682414509356,0.806751839350909,0.491393070202321,0.119958925899118,0.516992869321257,0.68691219156608,76.15,93.68,79291904,0.0971603556487981
0.989703406114131,0.0910956867970526,0.633144869003445,0.258440237026662,0.837401397060603,0.346257083583623,0.790270378347486,0.412800949532539,0.889517889451236,0.448042202275246,0.972568520810455,0.226134419906884,0.93515614150092,0.28805188415572,0.591265974100679,0.10323175182566,0.0177325089462101,0.92729116557166,0.927036268729717,0.131571036297828,0.936322626192123,0.101226289290935,0.72168679209426,0.342629146296531,0.85814205231145,0.326244917232543,0.938361261133105,0.809513095859438,0.108571093995124,0.184718166012317,0.615730468649417,0.703536842484027,0.17874050559476,0.142973255831748,0.415701736230403,0.319604065734893,0.810999613720924,0.240224898327142,0.714126297738403,0.1,0.150480592157692,0.12923612864688,0.71236210828647,0.791474567260593,0.230193625669926,0.0222818207927048,0.115297435317189,0.0191896957345307,0.102289921138436,0.856678597163409,0.547423343639821,0.154748964961618,0.484155955258757,0.57961238687858,77.08,94.01,79988224,0.098013591545938
0.957676787022501,0.095648926217109,0.375576509628445,0.105547170620412,0.898303016182035,0.245304935146123,0.739489128347486,0.655965012032539,0.993438945617527,0.424604702275246,0.676242837216705,0.207274556625634,0.962452234234661,0.46358899353072,0.849017438944429,0.00154718151316047,0.0598467667587101,0.99369741557166,0.889224989432842,0.180399161297828,0.768292841035873,0.1,0.66895241709426,0.381020259577781,0.6920653921552,0.388256635982543,0.95194158339873,0.819004062656313,0.108876269776374,0.229517970699817,0.703682128805667,0.804488990921527,0.1,0.128202748019248,0.384451736230403,0.0971309212036431,0.841700297314674,0.060781538952142,0.550063797738403,0.327220838982612,0.429350221063942,0.067205794993788,0.67256718641147,0.814851032104343,0.205779563169926,0.11854454362765,0.0157490954734385,0.177362303156406,0.0443892692215741,0.864552132319659,0.621214847546071,0.0991273852996528,0.683985056821257,0.62245906656608,75.99,93.58,79779328,0.097757620776796
0.998066801670939,0.1,0.423382295761257,0.126680593471974,0.943118079658598,0.227681033778936,0.947664787527174,0.423283737618476,0.981582866515964,0.393339443486184,0.697895058896393,0.311141133774072,0.975223840679973,0.330425541382283,0.938662824686617,0.197454774286598,0.0481737931258976,0.866301785688847,0.942737562675029,0.325342398602515,0.971921381074935,0.0116724562831223,0.842917871195823,0.434014033991843,0.642550621647388,0.239407148677856,0.795981500390917,0.891651157382876,0.102055591065437,0.218943629879504,0.64937609853223,0.66863999189809,0.1,0.216383290011436,0.228613723535091,0.179574158508331,0.839945536572486,0.151311934459955,0.735168167855591,0.181850355584174,0.464399659540504,0.0359405362047255,0.605840501841158,0.796830402221531,0.370528708677739,0.026366198901087,0.069933055434376,0.0909517806954682,0.0348525260575116,0.818607918452471,0.494246463757008,0.1,0.632028880063444,0.535041464027017,78.37,94.49,79771136,0.0977475827074179
0.907084068283439,0.116309387609363,0.87357546761632,0.780982851982117,0.244337534531951,0.468557227402925,0.184733161702752,0.943478390574455,0.719739409163594,0.162559907883406,0.370164286345243,0.9,0.221753511577845,0.667648425325751,0.210552597418427,0.912911515682936,0.326987760141492,0.92074023000896,0.1,0.155340556055307,0.674675986170769,0.0885659549385309,0.1,0.0391257423907518,0.121101135388017,0.230830831453204,0.216702301055193,0.0823668241500854,0.297518232837319,0.0225896704941988,0.974920187145472,0.358419671654701,0.133662762120366,0.976604821160436,0.0589202959090471,0.346033217385411,0.648462936282158,0.5204460285604,0.692340428009629,0.439775848761201,0.0907934103161097,0.630437346175313,0.0228430647403002,0.98380902223289,0.0754488930106163,0.0500257778912783,0.0513962041586637,0.168600952252746,0.0457049291580915,0.340532571077347,0.931926054880023,0.280223900452256,0.900821890681982,0.613202925771475,68.32,88.95,79570432,0.097501650007654
