"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.459298270288855,0.758657324593514,0.820727842953056,0.178275266103446,0.742311897315085,0.326306334137917,0.439500867854804,0.378410371486098,0.473425215575844,0.917657709307969,0.569781809207052,0.392750380095094,0.679899743385613,0.411596455145627,0.787877571862191,0.200517794955522,0.190523512568325,0.797493638563901,0.340853666421026,0.9,0.657832386530936,0.566874440293759,0.9,0.476744269393384,0.869045380037278,0.401576062571257,0.698051862046123,0.500672022346407,0.537921923678368,0.626162918750197,0.355360578279942,0.409531483892351,0.1,0.37351307598874,0.907876307610422,0.689871489442885,0.365701409522444,0.355344771873206,0.542067046742886,0.518456957861781,0.36382702877745,0.599102340172976,0.300689037516713,0.843245843052864,0.244391836598515,0.528477062936872,0.0801588864065707,0.169138091988862,0.1,0.0920273787342012,0.476264790538698,0.0260214800015092,0.22856909353286,0.44720385922119,81.49,96.06,77378304,0.0948155253800037
0.470489504281431,0.821646186988801,0.866721752192825,0.478316807560623,0.9,0.369522131513804,0.597293957602233,0.28776432806626,0.568246027920395,0.615889123268425,0.853250905033201,0.527108711656183,0.668685293383896,0.597543739248067,0.952908870857209,0.232892042864114,0.0609943791292608,0.676174925733358,0.386343558784574,0.9,0.368531840480864,0.238213549833745,0.923326235823333,0.1,0.9,0.283662861119956,0.307981468364596,0.610865081194788,0.305625441949815,0.623904692474753,0.276735748630017,0.558444941882044,0.149070863984525,0.577022928278893,0.297711113933474,0.370066835917532,0.751397269312292,0.285160406958312,0.187799136620015,0.0893125604838133,0.737621092703193,0.256834037136286,0.421177845075727,0.9,0.24853678829968,0.392179762478918,0.477067720983177,0.1,0.1,0.127103713806719,0.418872089032084,0.1,0.609903472848237,0.49826618982479,80.45,95.54,79844096,0.0978369842628167
0.478260294068605,0.596287162508816,0.718792096804827,0.280533296428621,0.884115775674582,0.620703232940286,0.563785813283175,0.323748372960836,0.228226824104786,0.31526058409363,0.77379802018404,0.508017494808882,0.619675567932427,0.70866232784465,0.701643814425916,0.62005921350792,0.17091825036332,0.62453447105363,0.399597230833024,0.452679553534836,0.874935950245708,0.937724673654884,0.9,0.71979993712157,0.9,0.1,0.743618627637625,0.926356288697571,0.177028374280781,0.430656999815255,0.406357230152935,0.644732170272619,0.1,0.370480538811535,0.370908618438989,0.516906363330781,0.582756594289094,0.404404257889837,0.36217714427039,0.725453300029039,0.348458433058113,0.238901933189481,0.556782077625394,0.9,0.214565981552005,0.159704762976617,0.292091022152454,0.120993720274419,0.0513410138897598,0.312652396410704,0.357553136441857,0.0434190248139203,0.560314962081611,0.521257571410388,80.61,95.52,79315712,0.0971895287879282
0.443331416230649,0.899702087603509,0.464639801625162,0.167551251500845,0.885161871649325,0.475812793243676,0.707210112828761,0.451046935748309,0.533877938520163,0.309127054736018,0.976494236476719,0.571623849216849,0.5425248850137,0.125697711016983,0.845363503415138,0.233392909076065,0.00490551153197885,0.970379716809839,0.1,0.684736567176878,0.569013096019626,0.383548863697797,0.941002158075571,0.439984682388604,0.832553065009415,0.198679714370519,0.653841306082904,0.615050807129592,0.737505138386041,0.542387861292809,0.226379443425685,0.489209740888327,0.1,0.919594511855394,0.490023266058415,0.1,0.467845461796969,0.1,0.15336436079815,0.534034438990057,0.340003958437592,0.1,0.19322701971978,0.737047976441681,0.174670574627817,0.1,0.486707551311702,0.311974789388478,0.111608545668423,0.231690890528262,0.346114283334464,0.024513996578753,0.582861774042249,0.391693294513971,77.71,94.74,73048832,0.0895104057136691
0.55127562629059,0.689140912238508,0.669148345571011,0.0371650489047169,0.715976325888187,0.190251297783107,0.518760097678751,0.263840646017343,0.430917690042406,0.594410576485097,0.976722079422325,0.541978274937719,0.305758381821215,0.344189219642431,0.9,0.227317211125046,0.180952576827258,0.735625397507101,0.354869672562927,0.608813861012459,0.708997175656259,0.1,0.58811181280762,0.454294136166573,0.655221679806709,0.274885881599039,0.63002802953124,0.767137460876256,0.229950818698853,0.477626309264451,0.540228079538792,0.721304320264608,0.339034517668188,0.168048787396401,0.729893036652356,0.233137711323798,0.592679664958268,0.0803689355961978,0.264475481119007,0.43676563128829,0.623384102713317,0.241670031938702,0.45671956948936,0.774851038679481,0.1,0.597265230026096,0.211790949944407,0.029256746545434,0.1,0.0746911991387606,0.61068813027814,0.1,0.497313960827887,0.80381624167785,79.2,94.95,78714816,0.09645322071456
0.719370307866484,0.630528548825532,0.468887473549694,0.0389835810288787,0.9,0.373639219906181,0.493783358018845,0.0851479288190603,0.321301203686744,0.326992402411997,0.982842608913779,0.925595692824572,0.240451619587839,0.464342797640711,0.9,0.085586762893945,0.0337465181015432,0.977448612079024,0.202661603223532,0.853891301527619,0.582794203050435,0.311540898308158,0.580320340208709,0.264715288206935,0.9,0.259474975895137,0.860488082841039,0.798372051212937,0.130893239285797,0.420868495944887,0.337438841816038,0.788493982050568,0.0696772070601583,0.7561618774198,0.739445651415735,0.555684944055974,0.637914089951664,0.209765248373151,0.121075354050845,0.128829367086291,0.293740001972765,0.425988609809428,0.800498203933239,0.952203169092536,0.169816699251533,0.093738220166415,0.1,0.0347036443650722,0.241599865630269,0.141258294135332,0.439572305325419,0.1,0.540941880457103,0.745424299966544,78.45,94.76,79080576,0.0969014048278095
0.944691927637905,0.567689356487244,0.9,0.149321040511131,0.9,0.398102522362024,0.227497507352382,0.09593127053231,0.42760314187035,0.324557695165277,0.828323343861848,0.914323484990746,0.268291502632201,0.1,0.870968347974122,0.39945427691564,0.1,0.998864617757499,0.34618259081617,0.548449414409697,0.638640286028385,0.414423358161002,0.429907518997788,0.235925243608654,0.569570692814887,0.0133852631784975,0.874720490165055,0.560300254728645,0.478822667617351,0.358815045561641,0.193752978462726,0.504960679914802,0.1,0.247070584911853,0.730372162070125,0.644659534469247,0.390890346374363,0.49777438538149,0.236224726308137,0.933208419568837,0.442760570440441,0.1,0.024074068851769,0.835981732793152,0.1,0.964899359736592,0.208083612751216,0.121155911497772,0.0416342927142978,0.463301915116608,0.349739393126219,0.1,0.223393608257174,0.92068897606805,76.42,93.5,79988224,0.098013591545938
0.445101604331285,0.415695667359978,0.761170990392566,0.186424642242491,0.9,0.0329424361698329,0.9,0.278099056705832,0.528834378812462,0.421617102436721,0.692580069508404,0.693669294472784,0.262396886385977,0.455005891993642,0.989844230562449,0.214997650031,0.111828332673758,0.885475820489228,0.333500323351473,0.479959906637669,0.591643099300563,0.398109696339816,0.720446209050715,0.34944007769227,0.9,0.371034767385572,0.545641662180424,0.268105846364051,0.478383823763579,0.1,0.808747801464051,0.592306059319526,0.1,0.27226261748001,0.693360023666173,0.271634365804493,0.562742818612605,0.175503655802459,0.483667129185051,0.697766696661711,0.757311686407775,0.354560286644846,0.136975746229291,0.9,0.0476061658933759,0.46571629261598,0.185444955620915,0.31756462007761,0.1,0.260748579539359,0.332142318505794,0.0743057759478688,0.238647199608386,0.880789571907371,80.16,95.48,79053568,0.0968683105678285
0.818085313308984,0.374366059992462,0.754785575531423,0.1,0.926300206780434,0.151759542059153,0.9,0.53719685645774,0.526037773583084,0.640314337424934,0.657490323390812,0.653268744703382,0.490367971733212,0.620497834403068,0.9,0.406711236480623,0.144171682558954,0.475076875276864,0.646153402980417,0.703980849683285,0.7301150649786,0.1,0.65365358684212,0.498833263665438,0.814123103022575,0.173466902133077,0.738502099737525,0.489475425798446,0.400653779041022,0.342948519159108,0.810571450274438,0.9,0.1,0.9,0.721610434819013,0.490845810063183,0.400218789000064,0.0412743216380477,0.281399914529175,0.641535570472479,0.25413417769596,0.454803333524615,0.727192576602101,0.909193629957736,0.1,0.541384344454855,0.24508111635223,0.214047929644585,0.1,0.449224513396621,0.277637909073383,0.1,0.160617134906352,0.569815108086914,79.77,95.54,78152000,0.0957635739793166
0.489266936201602,0.702855322603136,0.622843210212886,0.348707582242787,0.795711977034807,0.420644621830434,0.920921386685222,0.716812573838979,0.326801831368357,0.349490359984338,0.934940709825605,0.645951972808689,0.566549290344119,0.39717645989731,0.9,0.408494201395661,0.19813704714179,0.732057193852961,0.701170758809894,0.615528685599566,0.763811586052179,0.196776429563761,0.691322018951178,0.615077665448189,0.9,0.127541683521122,0.907689092308283,0.431051761377603,0.374869305174798,0.338659745175391,0.624151646625251,0.661508245021105,0.0775835238397121,0.449460131675005,0.9,0.244650855101645,0.325571634341031,0.39643742274493,0.753548806067556,0.401922555267811,0.458280439954251,0.559416104946285,0.293715417012572,0.799100129492581,0.1,0.605604769196361,0.333912128955126,0.1741350017488,0.1,0.179063745215535,0.325401521194726,0.1,0.233923751302063,0.642014672514051,80.64,95.89,79868672,0.0978670984709511
0.770132473204285,0.400722639728338,0.9,0.132722884789109,0.840039208158851,0.388910619076341,0.641058437060565,0.20317172864452,0.349867847282439,0.367777215875685,0.71607849476859,0.9,0.9,0.547377871815115,0.800744175538421,0.219328529108316,0.0306944366544485,0.822375462017953,0.9,0.168484918400645,0.704745422676206,0.199033291544765,0.588607408665121,0.779986415430903,0.778621334210038,0.0571000095456839,0.9,0.464946566615254,0.5867133080028,0.1,0.325567433144897,0.623532427940518,0.139464065805078,0.286678973212838,0.537522873375565,0.424476017616689,0.1,0.228951606340706,0.616279314737767,0.9,0.192261615302414,0.543797518033534,0.9,0.85092427264899,0.0771677274256945,0.956612921785563,0.1,0.0600969385355711,0.1,0.286199847608805,0.14021035740152,0.116155475750566,0.610864361189306,0.691599465440959,76.18,93.66,78860608,0.0966318669805236
0.495362714398652,0.741874374542385,0.880820029042661,0.489743552543223,0.9,0.544040418695658,0.917826761957258,0.793087255675346,0.638652852270752,0.50640478413552,0.984717316552997,0.732059759553522,0.596309639886022,0.243551549036056,0.892406688630581,0.252983220759779,0.1,0.9,0.496576999779791,0.705940449237824,0.710310699045658,0.305529652535915,0.661071080341935,0.970796401053667,0.969827362895012,0.242145795281976,0.991939194127917,0.89665261330083,0.407119936775416,0.83746648626402,0.811710323672742,0.741005422174931,0.30199634693563,0.717635826766491,0.544125676620752,0.699011448211968,0.349266898259521,0.1,0.285720312502235,0.727017012983561,0.9,0.395702087227255,0.337086122110486,0.763786273635924,0.1,0.649367069359869,0.0364761598408222,0.195912329852581,0.354152875393629,0.0168111514300108,0.0381115180440247,0.1,0.34515622202307,0.371110559906811,77.21,94.41,79856384,0.0978520413668839
0.742513256147504,0.485828325711191,0.870887760166079,0.019948938768357,0.831906560901552,0.507042732089758,0.98232889175415,0.608881568536162,0.113548705354333,0.140253053139895,0.797169690113515,0.842245787382126,0.673187300469726,0.664159240201116,0.9,0.254230396263301,0.1,0.9,0.73556075617671,0.392561281193048,0.921900908555836,0.244158922601491,0.996216197591275,0.70788567783311,0.9,0.421006580255926,0.88233888996765,0.45498195849359,0.598153442144394,0.892274524178356,0.524111900478601,0.9096519975923,0.1,0.694448346365243,0.444158026948571,0.545348282810301,0.0260949189774692,0.0756603869609535,0.0955370366573334,0.934930577035993,0.695347296167165,0.428593677841127,0.371745509188622,0.784662635158747,0.1,0.666462201625109,0.272760984394699,0.200594367366284,0.1,0.1,0.0840134838595986,0.044952838588506,0.266825156193227,0.581260610371828,74.77,93.55,79801472,0.0977847549330837
0.801597809419036,0.900250245444477,0.676530197355896,0.1,0.973990090284497,0.292555317282677,0.629093121737242,0.79216149635613,0.413125006482005,0.81621410427615,0.719456259720027,0.811379616707563,0.635621603485197,0.855151256546378,0.973506560176611,0.107280296646059,0.0457284673117101,0.6813278012909,0.0414537787437439,0.347183918673545,0.845050572510809,0.0420239203609526,0.827275698632002,0.269346869457513,0.790116740483791,0.168019608967006,0.848524806182832,0.529312147852033,0.476215157657862,0.673383934423327,0.761846244335175,0.60185656612739,0.00637214109301568,0.261232866067439,0.679923823103309,0.264125391747802,0.132866002526134,0.1403868178837,0.411558818072081,0.764105449523777,0.9,0.25504779946059,0.442245901655406,0.9,0.1,0.628027319908142,0.356045742426068,0.295247016381472,0.1,0.40769399786368,0.602322641201317,0.1,0.1,0.371771916747093,79,95.03,79556928,0.0974851028776635
0.9,0.755010382831097,0.066670500766486,0.1,0.9,0.258756523020566,0.839595007710159,0.320389962755144,0.47259867656976,0.695680548064411,0.9,0.691707887686789,0.530782828945667,0.9,0.842433437798172,0.298222710750997,0.0303473965264857,0.861878640111536,0.575747446157038,0.812140966858715,0.438503336254507,0.253228701092303,0.896646741870791,0.296895366068929,0.883454877045006,0.360729342699051,0.9,0.9278718941845,0.34576051030308,0.6156469238922,0.651776229031384,0.427329126838595,0.0675127952359617,0.118092949595302,0.735393504612148,0.109599512908608,0.667893593106419,0.276700305659324,0.498254339210689,0.645772248599678,0.797118204645813,0.442330135405064,0.320228010509163,0.81846968466416,0.0545710673555732,0.364770204760134,0.1,0.242817162442952,0.305958430655301,0.465406756754965,0.346974587440491,0.0198329923674464,0.1,0.51860951539129,80.31,95.41,78624256,0.0963422529944816
0.483032286167145,0.915299771912396,0.440303573478013,0.213601965364069,0.983869856316596,0.1,0.762007046118379,0.694818581081927,0.663966398686171,0.48001791825518,0.995748954452574,0.9,0.524997079651803,0.9,0.9,0.575739215500653,0.185235574282706,0.573889250028878,0.81389825977385,0.890153810475022,0.921748868748546,0.347792227193713,0.9,0.169593245629221,0.9822225199081,0.306249003298581,0.755244693811983,0.604602866899222,0.243002442643046,0.123187981545925,0.647899771109223,0.117016674112529,0.465593804512173,0.724111639056355,0.872960075736046,0.374453255813569,0.0968344825319946,0.391967047378421,0.152096906676888,0.727043424826115,0.822969976440072,0.511428247578442,0.381992667075247,0.995810735132545,0.1,0.55615764297545,0.122613194771111,0.1,0.1,0.487590684462339,0.613726289384067,0.039423761330545,0.167909152712673,0.376014767214656,78.72,94.75,75367168,0.0923511793476761
0.448448614683002,0.625533751305193,0.430290644615889,0.1,0.650296170357615,0.237412220332772,0.925161470193416,0.19766973471269,0.352586745750159,0.649475121032447,0.9,0.632106580305845,0.50664482396096,0.9,0.908877434767783,0.115221394132823,0.16035569217056,0.9,0.324065752793103,0.766859323345125,0.599943610467017,0.315854881796986,0.745762735698372,0.394734890572727,0.739951432310045,0.503485900256783,0.98383866911754,0.9,0.25347306439653,0.475771778728813,0.375655415002257,0.853532003797591,0.1,0.489175752364099,0.34824495902285,0.17492845878005,0.618667896278203,0.11273294351995,0.488025062251836,0.75918348049745,0.9,0.283377580251545,0.435265973769128,0.818611884117126,0.09712137831375,0.230193556193262,0.1,0.580318893678486,0.286123171355575,0.1,0.466597979795188,0.1,0.1,0.50335517572239,80.13,95.27,79155968,0.0969937864350549
0.456975390668958,0.325902680959553,0.202348293364048,0.200022169295698,0.9,0.0318150320090353,0.83486817823723,0.522827805485576,0.361544671934098,0.394421291630715,0.9,0.67991078319028,0.257857774756849,0.700154415424913,0.444948359020054,0.302230054419488,0.127505751699209,0.9,0.351198655087501,0.865627702884376,0.781454658694565,0.1,0.706596043054014,0.281899598799646,0.982411172799766,0.423536532465368,0.674878922849894,0.577028690464795,0.271278644353151,0.324746472295374,0.580549790058285,0.46430668849498,0.1,0.446136881224811,0.478947182651609,0.418897217512131,0.502808451093733,0.0653035942465067,0.468335289973766,0.810881878342479,0.9,0.424288298841566,0.0898166192695499,0.712681261450052,0.342117177229375,0.303217557165772,0.323587228450924,0.423254317976534,0.1,0.10285226572305,0.618419470172375,0.1,0.262332084029913,0.329246145207435,78.67,95.25,78582528,0.0962911215785868
0.477942321915179,0.623308016080409,0.319180280528963,0.279715703707188,0.9,0.29777488252148,0.715550089813769,0.444944192189723,0.547129326034337,0.593237361032516,0.43558853873983,0.427393350284547,0.615430875122547,0.600814253184944,0.732600938156247,0.32473580436781,0.307656568847597,0.9,0.145248595159501,0.589654694870114,0.888228306174278,0.32351057594642,0.907338455878198,0.0553530383855104,0.81989934258163,0.081339321937412,0.875465296767652,0.792574332654476,0.217375119589269,0.180571515578777,0.515629870351404,0.428356611728668,0.0759484296664596,0.00942072235047819,0.872903895098716,0.556343243829906,0.70545938834548,0.213343105651438,0.539295700844377,0.487669365573674,0.644836864061654,0.0943415974266827,0.339016684889793,0.896488978154957,0.328287160862237,0.1,0.219372253771871,0.146555791050196,0.22683628546074,0.291623521968722,0.600036359298974,0.101402971334755,0.259638389013708,0.388602749910206,78.97,95.09,78430976,0.0961054172950916
