"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.591287296498194,0.135645725531504,0.323622471885756,0.676783605245873,0.792909920914099,0.856940562603995,0.846056447131559,0.252431199187413,0.09904994093813,0.795272757997736,0.125147163169459,0.6022722737398,0.439046235987917,0.487489735009149,0.0875109734479338,0.601864827563986,0.557313927682117,0.646452496526763,0.117867143591866,0.502924439264461,0.357681147987023,0.661446836544201,0.735878508770838,0.854985375655815,0.970721923513338,0.056326005840674,0.152487140381709,0.0869546274188906,0.541384794516489,0.760628823423758,0.195845001144335,0.920156952226534,0.450864725513384,0.854392953915522,0.729899920755997,0.332195692462847,0.846487440401688,0.961872360436246,0.58019461738877,0.0137510115746409,0.0826575660612434,0.13518366846256,0.693671887042001,0.0295496496837586,0.00897411373443902,0.169900344451889,0.0423940808977932,0.93052790989168,0.094786036061123,0.628301728283986,0.861394794424996,0.126331273233518,0.367250099545345,0.149295513285324,67.96,89.31,78309312,0.0959563362803432
0.642312687123194,0.0758312724065036,0.341933018760756,0.560328527120873,0.874697030289099,0.846442515728995,0.702745900256559,0.301015183562413,0.10661830031313,0.647567679872736,0.129297553794459,0.4457781331148,0.427571626612917,0.424257313134149,0.212755114072934,0.705136311938986,0.566835412057117,0.489958355901763,0.285103471716866,0.607660767389461,0.480483882362023,0.622140195919201,0.710732024395838,0.885991235030815,0.995868407888338,0.059011552715674,0.1,0.0774331430438906,0.591921903891489,0.689583901548758,0.177046173019335,0.963369842851534,0.398374491138384,0.942527719540522,0.663249530130997,0.308514051837847,0.759329237276688,0.850300094811246,0.56920828926377,0.0364560896996409,0.124405612936243,0.17644343408756,0.645087902667001,0.1,0.039979973109439,0.177468703826889,0.0148061902727932,0.78086970676668,0.118467676686123,0.734502900158986,0.888494403799996,0.1,0.517884865170345,0.227664653910324,68.44,89.75,77339776,0.0947683150849597
0.721719425404444,0.281946995062754,0.547438389854506,0.590785070089623,0.944948495132849,0.854438121197745,0.813158497912809,0.165211960906163,0.08910121046938,0.592575004091486,0.0880988233257085,0.42923760577105,0.396748872706667,0.536500965477899,0.157030016416684,0.574582112720236,0.707033165963367,0.491606305120513,0.0966879443731159,0.672296997858211,0.536575190955773,0.611703184200451,0.738503020489588,0.854313988937065,0.946490966482088,0.122182939434424,0.0352386052254587,0.147684607887641,0.752993681235239,0.811715249205008,0.264387481613085,0.762014862382784,0.397581034107134,0.938682504696772,0.843120135599747,0.363140516681597,0.872915663057938,0.9,0.68963065254502,0.126605015480891,0.129837741842493,0.19286189111881,0.617683117510751,0.123848966090009,0.1,0.0183500514831394,0.1,0.92631648411043,0.088621485279873,0.814031708752736,0.833623798331246,0.005176488077268,0.469606056576595,0.227115337504074,71.77,91.52,79535232,0.0974585176782949
0.678323429310694,0.143092014594004,0.465101964073256,0.489893956808373,0.858949959976599,0.928107554791495,0.725084767444059,0.339467331999913,0.09282435500063,0.760971000185236,0.1,0.5677263753023,0.504597993800417,0.431947742821649,0.214097887510434,0.799008382251486,0.661928185494617,0.512297223089263,0.0679403857793659,0.658319947076961,0.553603999549523,0.576119688106701,0.619301360333338,0.869267602218315,0.857074462575838,0.104543779278174,0.0710662419442087,0.182291541481391,0.772463896078989,0.883065346861258,0.219160430831835,0.926870819414034,0.457822733325884,0.947044321103022,0.680217303568497,0.321575575275347,0.925711073214188,0.9,0.65526785957627,0.1,0.0708167457487434,0.12651667627506,0.716254894854501,0.1,0.049867668421939,0.0938505397643894,0.1,0.84080623020418,0.083677637623623,0.698736298596486,0.9,0.1,0.584657326107845,0.238040630472824,65.8,88.14,79891584,0.097895173696243
0.636392276966944,0.227137424750254,0.354201085167006,0.599940343527123,0.913576424820349,0.948554332135245,0.820848927600309,0.367726609343663,0.17686976515688,0.755050590028986,0.1,0.49185967608355,0.463521333644167,0.476076160790399,0.0446032586041838,0.785641683032736,0.729372033150867,0.581572125433013,0.0985189990606159,0.625055786920711,0.433914058143273,0.570809629512951,0.710793059552088,0.892766137374565,0.9,0.229726884746924,0.103720050537959,0.0264687875751406,0.672061064047739,0.684884194517508,0.238142364425585,0.830740448320284,0.382810526294634,0.901206918759272,0.821025409037247,0.315411024494097,0.803213514620438,0.843647262779996,0.77276053535752,0.0932798201683909,0.122635593404993,0.0399077895563096,0.623176281573251,0.119332364527509,0.00879100826568902,0.0543607936706394,0.0724844129290432,0.86003230442293,0.011106836842373,0.702825654065236,0.9,0.1,0.551271095639095,0.188174907816574,65.96,88.27,77745280,0.0952651995191765
0.9287378215231,0.542052205186337,0.763043292332441,0.41206034226343,0.452892187517136,0.771177421789616,0.113209321629256,0.048811546061188,0.0388099798001349,0.961580572044477,0.270493988413364,0.498563246335834,0.247041834983975,0.958472464699298,0.1,0.00895162811502814,0.774681918788701,0.538401346188039,0.919598442967981,0.217755496036261,0.495099785272032,0.784699227195233,0.861850394401699,0.963357560662553,0.309520929586142,0.00149434665217996,0.104073131922632,0.1,0.233353692572564,0.787439244333655,0.35970727307722,0.754993664566427,0.479062355589122,0.806927505414933,0.347663326654583,0.0583020108751953,0.591138983611017,0.418717864435166,0.38070087088272,0.0808800146915019,0.948825576808304,0.9,0.997348312754184,0.537639121990651,0.1,0.859860876109451,0.1,0.254273832309991,0.342029683757573,0.676663273479789,0.310550549533218,0.108382174279541,0.112472654785961,0.288250289391726,74.09,92.44,78755328,0.0965028621045314
0.948604764882475,0.465605671983212,0.628308184910566,0.413372598122805,0.313213232439011,0.835600029211491,0.175495698582381,0.021864524576813,0.0157081731595099,0.9,0.466447357553989,0.719479994382709,0.33673299709335,0.9,0.0819019606802613,0.000681364443153143,0.804192416835576,0.622233133297414,0.864575249608606,0.0863773222081363,0.634107353631407,0.917725350242108,0.995303763542324,0.83860184205696,0.236126154195517,0.133727012667805,0.1,0.0168401622213423,0.435837823431939,0.42144192988053,0.348263181280345,0.602009045425802,0.536649025510997,0.578869644086808,0.329810543451458,0.00120362220332026,0.693037176970392,0.388474944513291,0.435724064242095,0.1,0.887637832667679,0.988285202067345,0.856123779760674,0.572337608318776,0.1,0.698270299937576,0.1,0.225678861606866,0.315326802898198,0.738522404339164,0.179721692111343,0.246230074670166,0.0416413559578359,0.423351607751101,74.64,93.18,79046144,0.0968592135674546
0.8497583293356,0.414244587998837,0.851849444676191,0.38288553757593,0.461070898454636,0.730711113195866,0.049976899754256,0.039900413248688,0.153372968081385,0.892702398216352,0.202806000132114,0.650357679929584,0.276643885765225,0.958838675636798,0.0341114333365113,0.0471596359275281,0.669762485194951,0.686899881344289,0.948284966405481,0.111310183536261,0.767682793084532,0.896393563132733,0.751437796745449,0.841989293228835,0.237926691304892,0.00588887790217996,0.283394420985132,0.1,0.340897637885064,0.413293736521155,0.42843285901472,0.818775402847677,0.496396339964122,0.527935806196183,0.111152096185833,0.105848397593945,0.636121893767267,0.485002044122666,0.16311053885147,0.1,0.805392959620804,0.98416532902047,0.908420090097934,0.421550254803151,0.0323274289257824,0.983029821421951,0.0483046380337328,0.383485258091241,0.354602925945073,0.604885929729789,0.418765881564468,0.0419148891232908,0.103012205567211,0.402813277672976,75.21,92.85,79446336,0.097349588941059
0.918392362538725,0.710539754014462,0.751049884129316,0.418926797341555,0.275798681657761,0.839689384680241,0.257099702488631,0.030836692545563,0.25893327081576,0.983217534935102,0.295121673960239,0.528623060788959,0.2509786025621,0.827338431496173,0.0223321677185595,0.1,0.639702670741826,0.451273660641164,0.9,0.145886599551886,0.470472099725157,0.738831307273358,0.897586478386074,0.9,0.393779962789267,0.072142540011555,0.1,0.132501783315092,0.157944757025689,0.77306546503678,0.287411130499095,0.702167736832052,0.275601662229747,0.625805679243058,0.310462398920208,0.1,0.599592352751642,0.423936370294541,0.364496036898345,0.1,0.950931289698929,0.996647018473595,0.891604904551059,0.492808799725026,0.1,0.911221960093826,0.146143993502483,0.207795560825616,0.363361470866948,0.674008244182914,0.283054211642593,0.1,0.0846711411140859,0.324169478844851,75.38,93.26,79357440,0.097240660203823
0.743282499257475,0.487334187608212,0.781872638035566,0.437542519997805,0.435039404314011,0.653715263586491,0.176228120457381,0.112928977701813,0.22005387628451,0.9,0.321183685678989,0.892575697507709,0.36187948146835,0.886969779152423,0.176384382555261,0.1,0.774163119960576,0.603434305172414,0.888256890233606,0.150098025333136,0.574781181756407,0.762696053367108,0.916446341667324,0.88572098268196,0.105022638570517,0.011412559542805,0.198192336270586,0.1,0.380906182806939,0.44854153925553,0.477413571905345,0.578815686050802,0.623318947385997,0.614758315961808,0.222632809076458,0.0908032315783203,0.609296942595392,0.484910491388291,0.288995548617095,0.1,0.989444473292679,0.979251998942345,0.955489014135674,0.474925498943776,0.00922562228515744,0.754178503062576,0.0108746341429651,0.192719877231866,0.444477193523198,0.723141544964164,0.348422863986343,0.0164937465451658,0.121963621582836,0.356212935876101,74.19,92.54,77884544,0.0954358466986045
0.886837186757475,0.664214070420712,0.816540606785566,0.456097207497805,0.347759130876511,0.938017021398991,0.216511323582381,0.140394798014313,0.21346207940951,0.934938726341352,0.412736420053989,0.684445814695209,0.22247518459335,0.810919974464923,0.0044488669373095,0.1,0.661126010585576,0.632364969234914,0.871533257421106,0.149121462833136,0.601026298943907,0.826538826804608,0.817813529167324,0.940011613396928,0.238933771383017,0.035338340792805,0.1,0.0683538340963423,0.307663995306939,0.74932278925553,0.288326657842845,0.624592053238302,0.390408791135997,0.768078628461808,0.225562496576458,0.1,0.756635809782892,0.446214202325791,0.343072697054595,0.0309227393008769,0.971255996730179,0.989017623942345,0.958804611582309,0.496043663006276,0.100290075410157,0.9,0.0851698724087328,0.199677885044366,0.293110006023198,0.665524357464164,0.484042981173843,0.0553121059201658,0.0544587387703359,0.337780318688601,73.28,92.06,77977088,0.0955492455136104
0.969437678111717,0.9,0.1,0.277143032522872,0.9,0.869997818255797,0.9,0.236898372648284,0.45036170608364,0.0680554325226694,0.945496775908396,0.801502016605809,0.250810339814052,0.672521865693852,0.736098430817947,0.0986622071359307,0.100501436507329,0.638944301055744,0.0404215578455478,0.769899992505088,0.371050438610837,0.9,0.944523905171081,0.119411871070042,0.125574667239562,0.0621750585269183,0.419941170839593,0.669818172929808,0.541316010290757,0.0277450464200228,0.297895500669256,0.677026505349204,0.161593269789591,0.221551724011078,0.701578282518312,0.575605459744111,0.0148064109962434,0.175360888475552,0.9,0.599083942128345,0.0661290923599154,0.784758681664243,0.595552184386179,0.9,0.1,0.992287882836536,0.0277267519850284,0.250937960809097,0.1,0.067321868846193,0.084941296139732,0.344259958947077,0.301144962431863,0.421888304175809,72.24,91.75,77628928,0.0951226275650404
0.997544367564842,0.943104159319773,0.122707282891497,0.0820441555697471,0.9,0.654146988177672,0.86271099303849,0.185964534757659,0.397474743193015,0.1,0.857392527861521,0.706012514652684,0.280687048798427,0.586309707490727,0.747420452302322,0.283446142682806,0.0346750204917043,0.580442103790119,0.211167407454923,0.788546232739463,0.309191307751462,0.994783330941573,0.946873758686706,0.0279506894294173,0.334894735598937,0.1,0.430652840761468,0.482775936601683,0.469813324743882,0.00494841556064785,0.289747307309881,0.626886124489829,0.00848658033646643,0.287866421276703,0.649789952440187,0.510084219509736,0.1,0.310095995897427,0.915148874046281,0.62615303392522,0.11846673884429,0.817259902367368,0.576783873839304,0.873687939019874,0.0470224625896662,0.9,0.126878363313153,0.320792697137222,0.1,0.124298187205568,0.181651501217857,0.353567820275202,0.284512882353738,0.436140013160184,75.59,93.32,79197696,0.0970449178509497
0.9,0.986530672991648,0.061031257500872,0.221723110647872,0.968169843079522,0.723269302630797,0.898813287960365,0.278646419523284,0.31242225295864,0.1,0.872010447783396,0.817859438480809,0.351640417939052,0.716223037568852,0.829116008942947,0.195097754010931,0.132483858382329,0.587918910430744,0.0645914797205478,0.776003508130088,0.155474266735837,0.883485723519698,0.9,0.134304449195042,0.304041464114562,0.120036386651918,0.389911873964593,0.692034969804808,0.533259369665757,0.1,0.231245110044256,0.459008927224204,0.1,0.183221645886078,0.714517735643312,0.672529287869111,0.0404411766212434,0.146796435350552,0.963763375999406,0.669152301503345,0.214322451734915,0.854338759789243,0.559175231261179,0.938965038629249,0.0233103043865412,0.985696085961536,0.0489669863600284,0.214072726434097,0.0421679390128702,0.138855071971193,0.072490124264732,0.370383005822077,0.288693790556863,0.426038694800809,73.44,92.26,77727232,0.0952430843975778
0.986405451549217,0.924152743304148,0.043819343438372,0.287763149710372,0.994903241517022,0.871584732318297,0.9,0.383993099210784,0.45414588577114,0.1,0.793030955595896,0.838489321293309,0.273637488251552,0.743200576631352,0.729140423005447,0.198637793073431,0.208777803694829,0.609525355743244,0.0566569094080478,0.658449797192588,0.357988915173337,0.9,0.876042459858581,0.0108913632575423,0.153040487552062,0.0893967382144183,0.412250741152093,0.687274227617308,0.472102143103257,0.1,0.183759758481756,0.469629044411704,0.0850551838520914,0.261224575573578,0.607217930955812,0.592329092556611,0.100133559433743,0.300727099413052,0.996356149436906,0.626793903065845,0.168790225172415,0.798796767601743,0.571504332823679,0.974487499566749,0.1,0.931130656274036,0.0879074160475284,0.233726046746597,0.1,0.095031829783693,0.240825085202232,0.384665232384577,0.456540470244363,0.305067015113309,74.24,92.68,78153216,0.0957650640052399
0.935471613658592,0.9,0.196132575860247,0.115430386038497,0.964843427063897,0.751375992083922,0.98728374694474,0.322256038663909,0.331129528349265,0.1,0.929841258330271,0.830341127933934,0.295030310517177,0.737860000459477,0.883345745271072,0.172301123151556,0.152167696272954,0.639463099883869,0.190354419173673,0.838900236645713,0.160082421032712,0.886323858285323,0.9,0.150448248023167,0.331659872317687,0.0634873143862933,0.444385750917718,0.576342831132933,0.534571625525132,0.1,0.321058342466131,0.517450089333579,0.0352810139302164,0.210168667370453,0.655832432908937,0.664686270290986,0.112920424668118,0.231543749803677,0.928759713890031,0.69786934251897,0.21032464900054,0.857237929711118,0.491029479308054,0.837249950738624,0.1,0.844491251977161,0.0140243594069034,0.244925997918472,0.0809557808097452,0.1,0.058665661374107,0.562613230431452,0.351712589384988,0.400434446753934,74.12,93.26,79877632,0.0978780776093334
0.944016535533592,0.9,8.7653985247016e-05,0.131299526663497,0.853759442688897,0.850252945208922,0.9,0.405019710538909,0.498365856474265,0.0158398563507944,0.986726023955271,0.808124331058934,0.446641638642177,0.576971328584477,0.759566448396072,0.139830420026556,0.0928415243979543,0.559140834258869,0.193039966048673,0.675570158520713,0.303392967907712,0.919282842660323,0.943883036030456,0.0481533261481673,0.243036825442687,0.0319931737612933,0.334766610292718,0.601977596757933,0.637354828650132,0.115971364779398,0.346204826841131,0.540643448708579,0.1,0.274377651745453,0.561350011033937,0.728406973415986,0.0384575340431184,0.0960457029286772,0.975878854515031,0.77184395189397,0.0801976958755404,0.832091445336118,0.583070494933054,0.887787060113624,0.0523325211834162,0.980477580102161,0.0313583437819034,0.347709201043472,0.104149140184745,0.045135589549318,0.115550426999107,0.455435496056452,0.399808292509988,0.326948118628934,71.15,91.25,78595584,0.0963071197516582
