"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.977956448681653,0.352074972353876,0.655580983497202,0.121946488879621,0.330267324112356,0.554296891205013,0.329377471469343,0.16483520809561,0.681905907578766,0.279811993613839,0.290467971004546,0.610670337826014,0.264585942961276,0.490641680546105,0.9,0.9,0.57336110342294,0.434539779089391,0.936103715188801,0.628310623578727,0.872369491495192,0.9,0.562416789121926,0.82473363224417,0.12895832862705,0.218971316702664,0.73326809797436,0.951969998516142,0.144353240169585,0.047177460975945,0.0928044895641506,0.29034008923918,0.426580055616796,0.1,0.9,0.27774873226881,0.9,0.700426767580211,0.1,0.678183210082352,0.13591865580529,0.294184690248221,0.821470160968602,0.9,0.1,0.637255891226232,0.1,0.294667117670178,0.0789741979911923,0.733222628943622,0.1,0.0163067718967795,0.621144759468734,0.606129276566207,73.59,92.54,79336960,0.0972155650303777
0.848317776806653,0.333276144228876,0.569399342872202,0.266233598254621,0.1,0.503271500580013,0.0576489558443427,0.1,0.542013329453766,0.00222410298883916,0.530458205379546,0.586500415951014,0.204283208586276,0.760417071171105,0.9,0.9,0.53551930654794,0.370330794714391,0.934883012063801,0.655898514203727,0.776422225870192,0.920106728654355,0.182778117246926,0.99441136661917,0.46465168800205,0.471656863577664,0.37169583234936,0.676335232891142,0.119206755794585,0.031308320350945,0.364533005189151,0.56451001111418,0.385808571241796,0.1,0.95510518271476,0.27115693539381,0.9,0.589831064455211,0.197785951569676,0.633017194457352,0.1,0.0258741433732212,0.614194770343602,0.9,0.1,0.693164094351232,0.1,0.494618289545178,0.0211128698661923,0.571845675818622,0.1,0.1,0.535939681343734,0.650318729691207,72.57,91.82,79552832,0.0974800838429745
0.991399344149977,0.23756577540189,0.689358568750322,0.1,0.0604374604299664,0.176128786988556,0.326947872526944,0.0181819936260581,0.912711915187538,0.1,0.992688026372343,0.292231058608741,0.296643144451082,0.597613080404699,0.408555931411684,0.36393750179559,0.557211219333112,0.354023491032422,0.97401381386444,0.439378944225609,0.1,0.871114944107831,0.1,0.675740388222039,0.493690860457718,0.0834802085533738,0.750246829353273,0.394296029210091,0.1,0.147908276878297,0.522254966106266,0.520349598489702,0.734421622939408,0.208133404143155,0.926417293585837,0.399127984326333,0.9,0.9,0.455348102748394,0.376861913967878,0.481950415670872,0.1,0.863099514506757,0.964142271410674,0.100286736153066,0.969998543150723,0.0200579719617963,0.373280549794435,0.0576637154445052,0.588177991099656,0.465405505057424,0.0128248305991292,0.456499935965985,0.338499237783253,71.36,91.39,78882304,0.0966584521798922
0.998738919384778,0.143365255557001,0.697420583106577,0.127470170520246,0.405737294815481,0.332647721283138,0.1,0.1,0.370168847031891,0.1,0.203950637020171,0.543867359310389,0.487883062101901,0.43812092859298,0.973743048496544,0.957296351902187,0.597683613188565,0.399414046667516,0.901527299173176,0.542220535688102,0.522668563760817,0.97079642591998,0.496773478575051,0.725520985759795,0.367636307142675,0.319465701468289,0.573630646802485,0.662510770000517,0.1,0.05953708011657,0.229248581361026,0.473964356817305,0.335118873976171,0.00975707080215216,0.984737751074135,0.277840285003185,0.853277539927512,0.676470468752086,0.222840883210301,0.489493024535477,0.0743647007271648,0.244471555482596,0.661466498859227,0.857246678881347,0.0822460735216737,0.252825959585607,0.1,0.290730350092053,0.0315803991630673,0.771217013709247,0.00407449062913656,0.1,0.488728987984359,0.885334598831832,73.78,92.61,79005184,0.096809023220564
0.972417410556227,0.51265122462064,0.313931322656572,0.1,0.287915487773716,0.139934939332306,0.389875118620694,0.1,0.831229981593788,0.0303642674349248,0.740185584966093,0.448664164077491,0.374585038982332,0.595720990560949,0.833909935317934,0.60374463070184,0.392355262301862,0.292316948063672,0.88935805214569,0.577013221569359,0.115720666013658,0.801840041764081,0.341707214154303,0.712178376503289,0.608620059676468,0.1,0.765810794197023,0.511788704991341,0.0156300956383348,0.368306226097047,0.364845298137516,0.239404774270952,0.966416251845658,0.109317486174405,0.969447078742087,0.0783882382325828,0.929868046287447,0.777732712216675,0.025599567592144,0.126312597561628,0.531327857077122,0.1,0.970216213725507,0.733246275316924,0.1,0.9,0.0219500618055463,0.317921663075685,0.1,0.751935315318406,0.236340563651174,0.1,0.340350033622235,0.448911835439503,73.91,92.7,76658176,0.0939331163437336
0.995504056103528,0.162103048525751,0.306246266700327,0.108244096301496,0.330847158096731,0.637518326751888,0.0277722468599677,0.1,0.404775780625641,0.0683556947857142,0.593415969051421,0.343611011654139,0.436674566008151,0.31672200281173,0.9,0.753377894870937,0.529873554594815,0.298400863073766,0.9,0.429488602094352,0.822534286417067,0.99453910170123,0.274178263731301,0.918941395916045,0.221823318861425,0.187202517874539,0.412680939771235,0.853733914531767,0.1,0.12209811527282,0.413025436829776,0.465236329473555,0.647435768507421,0.1,0.992733356542885,0.414131788909435,0.9,0.366228769533336,0.0321060199290514,0.540579450316727,0.0973749546334148,0.0835218484513462,0.811185737140477,0.866096776537597,0.1,0.407183869741857,0.1,0.373921268060803,0.209009598381817,0.522132541052997,0.1,0.0650433441624045,0.499776351265609,0.692524540238082,74.29,92.44,77141504,0.0945253624370425
0.591838194523007,0.0236299387179315,0.841176864225417,0.1934306002222,0.9,0.615414844360203,0.90222138306126,0.427735461387783,0.950239012483507,0.501825496088713,0.772286337334663,0.875836431514472,0.630666388664395,0.219632477033883,0.9,0.847835418395698,0.479106277693063,0.586044234689325,0.682739637326449,0.0443537584505975,0.472723415587097,0.348275584634393,0.390558844897896,0.280185436364263,0.912976396735758,0.735575991310179,0.108073933515698,0.123653932008892,0.573260476347059,0.549793689046055,0.404322726186365,0.1,0.972002891357988,0.432952424045652,0.647700814995915,0.11016753828153,0.619636482093483,0.89714823057875,0.1,0.956129974219948,0.105426243972033,0.137716928031296,0.467268527019769,0.558584076818079,0.244921669829637,0.626739069353789,0.0622160951606929,0.1,0.0653246534056962,0.297698188107461,0.347866281401366,0.443019080441445,0.297037314157933,0.354896762873977,75.6,93.48,78448576,0.0961269834597712
0.785289122257382,0.283120905514807,0.649801131803542,0.0284220553003252,0.9,0.704129443969578,0.9,0.752106799278408,0.506788084749132,0.686426326166838,0.914345663506538,0.848462163936347,0.9,0.186093658674508,0.974296708218753,0.9,0.740794510114938,0.34193412726745,0.566986463498324,0.0890620104037225,0.663427761290222,0.208474559243768,0.343836432788521,0.1,0.9,0.9,0.324901326093823,0.150295777712017,0.329882790800184,0.60615965584293,0.33953390782699,0.0631545329466462,0.855212119873613,0.465270539280027,0.67800477007404,0.0245657316409051,0.802711433265358,0.737632849719375,0.167421457823366,0.755843108985573,0.0105470935814083,0.1,0.401869357097894,0.735067231114954,0.227129921782762,0.419372125994414,0.277029327582568,0.0699915406294167,0.140184272546321,0.0886222603730857,0.364071115385741,0.33636014489457,0.306955527048558,0.293220737483352,78.21,94.62,79819072,0.0978063210977633
0.768531481735408,0.269764791242778,0.1,0.1,0.906703357584774,0.855902793817222,0.175859511829913,0.674594710581005,0.9,0.487590787000954,0.288639225997031,0.916712808422744,0.0295405769720674,0.9,0.737989426590502,0.797431224025786,0.388449418358505,0.799786535091698,0.1,0.509320299141109,0.475245277397335,0.586113612167537,0.486152122728527,0.612462337128818,0.9,0.61033361684531,0.0490481657907367,0.1,0.147948469035327,0.1,0.9,0.166249732486904,0.801930974237621,0.655673365108669,0.704463611356914,0.671830113045871,0.445573384873569,0.504414501599967,0.168484413065016,0.9,0.183363282121718,0.334756324999034,0.511131674982607,0.874839433468878,0.173591759987175,0.464982814155519,0.1,0.530767998658121,0.0256960978731513,0.362339560873806,0.598387581296265,0.191675153560936,0.117173886857927,0.393822208978236,77.09,93.9,79618368,0.0975603883979994
0.733195616398007,0.227975641842932,0.868276473600417,0.1,0.770164409186691,0.833920703735203,0.86535614868626,0.386963977012783,0.508588621858507,0.377069636713713,0.9,0.796979009639472,0.702199591789395,0.102200836408883,0.977928300015628,0.9,0.562358230818063,0.548690719064325,0.594116590451449,0.0441096178255975,0.740057399962097,0.439828319009393,0.229181891772896,0.1,0.659314287360758,0.881816225685179,0.384196980390698,0.0452847913838923,0.469012429472059,0.428944079671055,0.230738741811365,0.0410292888060212,0.9,0.634368439670652,0.573726205620915,0.1,0.897712653968483,0.93059549620375,0.175813791807741,0.614577239844948,0.146686009597033,0.342550912406296,0.519758761394769,0.477285248693079,0.193896279204637,0.480987116228789,0.0951750795356929,0.1,0.1,0.406340766232461,0.183559640776366,0.331935096066445,0.622476767282933,0.326820590998977,76.07,93.57,77585536,0.0950694571663032
0.742869688663632,0.452127253171057,0.886556502897292,0.0315348482690752,0.824272075202316,0.946011768188328,0.9,0.516327990684658,0.934461424592882,0.704675837885588,0.541115683037788,0.864880620967597,0.9,0.362058014143258,0.714347977750003,0.955959197692573,0.320567459333688,0.2875518030487,0.723297498654574,0.0435908189974725,0.703894069883972,0.582436961587518,0.196924811694771,0.1,0.744671953376383,0.654856997169554,0.289684040937573,0.157192750368267,0.660266091581434,0.39638182381168,0.30700216954574,0.1,0.761401084717363,0.619872590061277,0.65218689898029,0.264861141797155,0.892372077796608,0.9,0.1,0.990645355079323,0.257556370925158,0.203177133109421,0.508497775066644,0.482076508458704,0.208758339751512,0.477416559588164,0.1,0.248763513285667,0.1,0.265563178341836,0.120968088041991,0.24804227380082,0.743295859079808,0.340034702327102,77.23,94.12,75611264,0.0926502824461771
0.567802705802023,0.1,0.700230707414448,0.388220666907728,0.408798432908952,0.60989295039326,0.553589011542499,0.4311478221789,0.65818068664521,0.231372280977666,0.653166371397674,0.9,0.1,0.277809559367597,0.9,0.808534237556159,0.893138498999178,0.410616918466985,0.660508085973561,0.14411870483309,0.800022789277136,0.302719154395163,0.660876342095435,0.32197826448828,0.370543562807143,0.9,0.309616425074637,0.750629716552794,0.146976047195494,0.180122279562056,0.980699934996665,0.255780317820609,0.567783334292471,0.256089993752539,0.386734583415091,0.208223664201796,0.719858669675887,0.902075008489192,0.0964115289971232,0.229604565538466,0.397786381654441,0.115326263941824,0.938700611703098,0.9,0.470908298157156,0.209508535452187,0.116706867702305,0.188861173577607,0.209366475231946,0.0144928460940719,0.244680850766599,0.107458218000829,0.572815773077309,0.315222094766796,78.22,94.68,77158336,0.0945459875327178
0.622938367538154,0.171100306324661,0.96984454896301,0.0423274965956807,0.86824216786772,0.318959887139499,0.0558893190696836,0.994260775856674,0.398671661503613,0.0866718525066972,0.905750145204365,0.9,0.297342199273407,0.510579445399344,0.53493354935199,0.930534859187901,0.1,0.632279173471034,0.696393384598196,0.372637408785522,0.795170146040618,0.499409737996757,0.248346590809524,0.166260081343353,0.962538086436689,0.466137635521591,0.139899375848472,0.730882280133665,0.154298978857696,0.1,0.211054327897727,0.0680658271536231,0.1,0.1,0.533966871909797,0.0315795516595244,0.838713782839477,0.867160479538143,0.498853300698102,0.1,0.940883059985936,0.178367036394775,0.759279948659241,0.830246870405972,0.269043699838221,0.601703665219247,0.1,0.222875325940549,0.209320432506502,0.280157358385623,0.221932552196085,0.0878938743844628,0.0905307224020362,0.9,76.29,93.24,78739392,0.0964833349226943
0.498213025741279,0.335315394215286,0.768581121228635,0.133544537611306,0.9,0.272908861748874,0.313244055397809,0.929594027809799,0.536946807987988,0.419343971647322,0.9,0.987348015420139,0.185922521539032,0.617360451258719,0.534964066930115,0.927757759578526,0.195452923886478,0.624436155892909,0.447766675613821,0.778612750582397,0.565525370649993,0.563221993856132,0.1,0.244293528608978,0.9,0.372906434349716,0.0631476668640971,0.88960420396179,0.287141996435821,0.192830176465213,0.512110236100852,0.331707184575498,0.1,0.220902132801712,0.433289381675422,0.0503478622063994,0.909850257448852,0.735965411178768,0.419965361244977,0.053888994269073,0.9,0.1,0.713106852956116,0.927201216109097,0.1,0.630725882016122,0.1,0.249944417737424,0.232483274303377,0.240148813463748,0.0864039877429605,0.00143757555633783,0.478378622792661,0.953810525126755,73.74,92.24,78521088,0.0962158360582509
0.410566541366279,0.328723597340286,0.9,0.0209957094863057,0.936326884664595,0.271688158623874,0.0952264772728086,0.666654574684799,0.592366729862988,0.152009987272322,0.95643984246999,0.718549187295139,0.1,0.707936623133719,0.426809770055115,0.528099556453526,0.0838806582614779,0.797043577767909,0.660413159988821,0.408739703707397,0.941257792524993,0.458973946981132,0.294519686512649,0.491607981733978,0.950544678233564,0.119244324974716,0.134680869989097,0.80391084458679,0.138460355810821,0.0534258795902133,0.342920782975852,0.300213043950498,0.0504336109384894,0.1,0.489197584800422,0.1,0.9,0.660525958053768,0.651166533119977,0.217219072394073,0.9,0.0700601516291499,0.833956462331116,0.959671919234097,0.0567329088225961,0.835559866391122,0.0778876980766654,0.111028402112424,0.189270383678377,0.177892954088748,0.29856219086796,0.0378145286813378,0.562607138417661,0.991164040751755,74.81,92.92,79885056,0.0978871746097073
0.556932769715786,0.139258613809943,0.723683010786772,0.0147134386003017,0.405347593128681,0.370630776509643,0.210315618664026,0.101885676383972,0.604149138554931,0.169899364374578,0.555599441751838,0.863603522442281,0.317152751609683,0.52269615419209,0.741643237508833,0.9,0.416661806404591,0.458447098731995,0.606623911857605,0.346722973510623,0.525859124958515,0.787141721788794,0.32087080180645,0.605435790121555,0.498381180688739,0.242012917995453,0.442380271852016,0.777757280133665,0.1,0.1,0.340667837206274,0.297712557017803,0.60012768022716,0.1,0.9,0.185646643303335,0.762361799459904,0.576250484213233,0.1,0.276463955640793,0.254024486429989,0.136573639605194,0.946607766672969,0.9425576986745,0.349015051499009,0.290991174057126,0.1,0.464590817131102,0.079977447539568,0.734448589384556,0.300057552196085,0.0440758094191551,0.203007617965341,0.693465773016214,77.73,94.41,79394752,0.0972863804729436
0.701246473006904,0.514545130543411,0.88775226380676,0.1,0.89833249989897,0.369558031670749,0.0874444948509336,0.857480990700424,0.700612579472363,0.259462379850447,0.779956688173115,0.794019157998264,0.253457921929657,0.750508644618094,0.48799751419574,0.747246284969151,0.1,0.663468138314784,0.591840161941946,0.759295123629272,0.789860087446868,0.493733468465507,0.1,0.337463694624603,0.805250488780439,0.0758178113028407,0.313056114129722,0.9,0.374208646826446,0.1,0.598444464616477,0.0471307685598731,0.1,0.124252962879837,0.531952711753547,0.1,0.900786536745727,0.506503741256893,0.446302031166852,0.144800859503448,0.9,0.0237649856135249,0.823427897877991,0.902329389937222,0.1,0.909870169125497,0.22269360627979,0.0957390954717994,0.231109983287752,0.0681822607293725,0.1,0.1,0.490127890370786,0.92961008567363,74.15,92.1,78998656,0.0968010241340283
0.676344129256904,0.462299036793411,0.9,0.0156551333144307,0.9,0.191335375420749,0.138714026100934,0.699766146950424,0.456960235722363,0.460145973600447,0.9,0.799390251748264,0.0957430781796575,0.767598488368094,0.66231392044574,0.819023628719151,0.0201904727146029,0.9,0.441937818191946,0.643572467379272,0.760074931196868,0.625081124715507,0.0305121181532741,0.260803538374603,0.912184082530439,0.348767030052841,0.133856895379722,0.948350541852415,0.220400053076446,0.1,0.555963995866477,0.179454987309873,0.232348894141614,0.181381869129837,0.619355055503547,0.243066368065774,0.620024817995727,0.848788897506893,0.470227812416852,0.1,0.917994876392186,0.1,0.576845866627991,0.934067671187222,0.1,0.550006887875497,0.1,0.332555501721799,0.395660764537752,0.0266783544793725,0.278878352977335,0.0885652611032128,0.245498984120786,0.58732492942363,76.28,93.56,75971712,0.0930919574988143
0.905783246271312,0.691602994687855,0.616760469041765,0.206250398792326,0.0748235592618585,0.258918375708163,0.347725578583777,0.0984448855742812,0.139206140302122,0.1,0.415635990910232,0.660516053810716,0.226985449902713,0.668192989192903,0.994531880691648,0.764329415746033,0.32838190626353,0.1,0.499004696123302,0.117252015508711,0.822775355540216,0.468158307578415,0.951254042796791,0.9911810612306,0.471968454308808,0.0911395503208041,0.295872836373746,0.798156760260463,0.136445192061365,0.175265581719577,0.1,0.211922190152109,0.9,0.1,0.9,0.215472471341491,0.843059931043535,0.816639990545809,0.1,0.512335169129074,0.0764395449310541,0.120429751835763,0.73722783382982,0.956571287102997,0.305660526268184,0.41197853256017,0.1,0.799983030557632,0.1,0.113347400911152,0.1,0.1,0.0998605797067285,0.97450574208051,67.22,88.16,79844864,0.0978379253318209
