"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.86948521155864,0.60784827452153,0.970698424614966,0.593390212394297,0.887675889767706,0.39381782989949,0.9,0.238114041276276,0.226292244158685,0.9,0.9,0.1,0.172760060988367,0.959585114382207,0.836207588762045,0.571815737523139,0.9,0.228668191470206,0.946699148975313,0.633068549446762,0.707303110603243,0.197905552014709,0.9,0.211993765458465,0.0595925542525947,0.643141989596188,0.984210585244,0.469720472581685,0.0250779120251536,0.1,0.214482921175659,0.518358354456723,0.508276308886707,0.1,0.1,0.67304630856961,0.512114052660763,0.0235483823344111,0.308723990805447,0.1,0.832302407361567,0.880254226736724,0.567465285770595,0.328276184387505,0.0841280436143279,0.050088893994689,0.1,0.201953799463809,0.118859533593059,0.423970227129757,0.42815621048212,0.344277276098728,0.179325892589986,0.652447422035038,72.49,91.49,78516544,0.0962102680666427
0.509095714427531,0.247015788219869,0.562167224474251,0.52865847107023,0.9,0.228262285701931,0.681435066275299,0.9,0.655921486206353,0.733180589042604,0.972662782389671,0.0411439565941691,0.905810982920229,0.8386808084324,0.702089895494282,0.29133518692106,0.1,0.854722659103572,0.908520980738103,0.449277053587139,0.9,0.128850153647363,0.431675762869418,0.386055543087423,0.1,0.624828361906111,0.9,0.433418509550393,0.341565004549921,0.0508029097691178,0.49545509647578,0.0808157892897725,0.0313458582386374,0.114028400741518,0.146298532281071,0.1,0.200444084592164,0.1,0.80468528252095,0.343507886864245,0.247094954364002,0.593395507894456,0.24456330658868,0.9,0.107242056168616,0.399682759307325,0.0149724474176764,0.351400972343981,0.20366530213505,0.468741222284734,0.682707528583705,0.12257360201329,0.559379446320236,0.50822567846626,74.3,92.37,77834176,0.0953741282564124
0.600648448802531,0.563177897594869,0.579989490099251,0.70224245544523,0.868751493375748,0.277822832576931,0.888710456900299,0.850183103326708,0.709388283081353,0.571803635917604,0.926031923014671,0.153692784719169,0.992969186045229,0.6065030740574,0.9,0.10945042129606,0.26353966537863,0.835923830978572,0.698315902613103,0.103329787962139,0.974376407451928,0.1,0.633580059744418,0.0972371837124228,0.0498134335502982,0.596752190031111,0.990120057947934,0.429268118925393,0.286145082674921,0.1,0.51864845585078,0.373052117414773,0.1,0.121108478866518,0.098691110406071,0.232431790791452,0.592778068967164,0.144644851796329,0.56420676689595,0.367189527489245,0.582788313739002,0.659069336019456,0.23845979096368,0.9,0.0112947905436158,0.100122212432325,0.354572056792676,0.0122896442189813,0.1,0.106192394159734,0.634123544208705,0.42359899263829,0.253471243195236,0.57585263159126,71.28,90.8,78456768,0.0961370215291493
0.641664073802531,0.694037272594869,0.800692615099251,0.55966433044523,0.991798368375748,0.189932207576931,0.714882331900299,0.844323728326708,0.801185158081353,0.585475510917604,0.689703798014671,0.0345521597191691,0.737109811045229,0.9,0.868837942369282,0.1,0.1,0.857408205978572,0.829175277613103,0.472470412962139,0.9,0.1,0.389439434744418,0.0952840587124228,0.1,0.606517815031111,0.812385682947934,0.661689993925393,0.124035707674921,0.1,0.54794533085078,0.402348992414773,0.118992342613637,0.447280353866518,0.190487985406071,0.00782241579145193,0.383793693967164,0.1,0.74194114189595,0.380861402489245,0.467553938739002,0.774303711019456,0.1,0.9,0.485904165543616,0.113794087432325,0.215900181792676,0.0533052692189813,0.36846022401005,0.365958019159734,0.573576669208705,0.1,0.149955618195236,0.17546200659126,67.67,89.19,75947136,0.0930618432906799
0.9,0.528794701304287,0.9,0.80462795868516,0.693707401957363,0.236650293692946,0.977117948234081,0.3632848020643,0.550073713064194,0.31428213454783,0.421416860073805,0.1,0.217598621174693,0.990788742993027,0.806154425814748,0.137099351733923,0.165829045698047,0.763014732953161,0.789880463015288,0.279449990019202,0.84168964587152,0.617094432935119,0.0600638892501593,0.753076886758208,0.982235583569855,0.627055888995528,0.964696979150176,0.442004149779677,0.552675789222121,0.717864157725126,0.723561307415366,0.314028879627585,0.119868716225028,0.323156794533134,0.557149322796613,0.0958583112806082,0.303851103410125,0.0214417036622763,0.459695670660585,0.1,0.895164605230093,0.00252292118966579,0.249091003090143,0.979544423148036,0.180959761142731,0.200446115806699,0.1,0.1,0.0732901934534311,0.124898098409176,0.185945197939873,0.0821784254163504,0.9,0.902240447700024,74.96,93.16,79128064,0.0969595942612357
0.996322488412261,0.9,0.876876887027174,0.548066679388285,0.858838017191738,0.282220647111535,0.9,0.724643444642425,0.420282453298569,0.38619139790535,0.51171837374568,0.332314280699939,0.376035049557686,0.923070237133652,0.640835054218769,0.1,0.313930852338672,0.469405113812536,0.931587002798915,0.12686026878655,0.943048080429435,0.502867138013244,0.423924973234534,0.337641095742583,0.58901658942923,0.1,0.889837360009551,0.9,0.229158943518996,0.941039206553251,0.748921414837241,0.20944513939321,0.214076479896903,0.321783503517509,0.9,0.303835606202483,0.1953000780195,0.000781303271651268,0.0346773601137102,0.1,0.919365044683218,0.237111544236541,0.408118102699518,0.956442616507411,0.115499556064606,0.0217646699398756,0.1,0.303731367364526,0.1,0.523060940206051,0.118531867861748,0.1,0.9,0.845203094184399,72.06,91.52,79816192,0.0978027920889975
0.9,0.591325218882412,0.707077082339674,0.934053007513285,0.904614384379238,0.528917139396071,0.9,0.651401257142425,0.415033429861069,0.128704741969705,0.50524864718318,0.0353336486965418,0.00638646297156811,0.691502854321152,0.846590216830373,0.154769029468298,0.260464055463672,0.838789879437536,0.567071625124663,0.261902382597327,0.911483347043395,0.368589794263244,0.400487473234534,0.534296369180083,0.90346971442923,0.560619121417403,0.934148883447051,0.677203124389052,0.480257576331496,0.680052878428251,0.691182157024741,0.37301935814321,0.00912042520940304,0.129156550392509,0.573964508343488,0.0595729108899832,0.543078398332,0.104663139209151,0.37952599292621,0.173149034753442,0.799491997808218,0.122853731736541,0.264685485512018,0.981650136038661,0.1,0.125830637291074,0.1,0.200997160747647,0.0594657305628061,0.314198635518551,0.0307633131742477,0.142389607056975,0.9,0.829944305121899,75.29,93.3,79918592,0.097928267956224
0.873397683724761,0.866837914194912,0.717941340152174,0.757417265325785,0.913769657816738,0.530504053458571,0.725622586905956,0.452792858704925,0.754755109548569,0.269451812282205,0.76684532687068,0.1,0.1,0.806615159008652,0.9,0.015242662280798,0.544765813276172,0.9,0.757135101687163,0.230530312284827,0.938460886105895,0.381407177075744,0.198216965422034,0.786371564492583,0.99245897224173,0.405711894854903,0.597112750634551,0.580157225951552,0.550692146643996,0.645262839365751,0.502583524212241,0.71249689720571,0.098842104896903,0.199102839455009,0.813344391155988,0.242556309327483,0.4704465623945,0.213427787646651,0.22998986011371,0.204032823815942,0.727592583745718,0.0948996301740408,0.226233337074518,0.9,0.1,0.0712652076035738,0.207214821502566,0.113716887310147,0.107195222750306,0.121937893331051,0.327272102236748,0.1,0.9,0.967517547309399,74.47,92.75,78274880,0.0959141450199883
0.9,0.850266869273037,0.811355646792799,0.95214993134141,0.9,0.29873065687716,0.653096638247371,0.50543568097055,0.376550763845444,0.293387442827225,0.460540395230055,0.1,0.132962539792061,0.581548020336777,0.683101899921894,0.290075101330876,0.607784612104297,0.742445885296911,0.98709847740829,0.1,0.9,0.184660350903869,0.344060471281409,0.479944562539458,0.602169665601105,0.1,0.755651568993926,0.601122802123427,0.435305183753371,0.9,0.974232694134116,0.318606516346335,0.227595767006278,0.1,0.707078817859292,0.190523838624358,0.178179716691375,0.223895316943526,0.1,0.0649642203003168,0.986900445073843,0.222554659470916,0.0249088741838932,0.9,0.0294094681739807,0.0117243867367506,0.328522194549441,0.327138349786401,0.1,0.582600735127926,0.189912483096123,0.00355951664969326,0.716935219243169,0.862872771918774,75.48,93.07,79730176,0.0976973923605273
0.989669656381011,0.888261254038662,0.742660578433424,0.781770292669535,0.915783817972988,0.571092432364821,0.619360379874706,0.561130261048675,0.546808332204819,0.1,0.44171104952693,0.109369293227792,0.0355002325028181,0.877843186352402,0.979829962924123,0.1,0.501003606244922,0.9,0.853143402468413,0.126587441191077,0.854293405637145,0.663694774731994,0.0221305396407843,0.703424787148833,0.70748582771048,0.404430156573653,0.828008746728301,0.685198729857802,0.213839119300246,0.687560202647001,0.793049832805991,0.43838801048696,0.121364077553153,0.1,0.806935699749738,0.173891758546233,0.24321267567575,0.0606567915529013,0.19745812183246,0.1,0.791618462651968,0.0430807825177908,0.409033630043268,0.9,0.0105801224708557,0.1,0.121826637908816,0.1,0.210649812594056,0.277394436299801,0.337342903017998,0.0521186109632254,0.803086342290044,0.968677215278149,72.54,91.24,78816768,0.0965781476248673
0.995349179953337,0.0852000471204519,0.808987639844418,0.667263010516763,0.9,0.466990018263459,0.9,0.189871206879616,0.405931409448385,0.831619816459715,0.919246430136263,0.30858187880367,0.561487510800362,0.624287344515324,0.394351514615119,0.0693328212946653,0.9,0.468786543235183,0.9,0.179235862568021,0.81768586402759,0.0632267011329532,0.991271964367479,0.237588874436915,0.411098022852093,0.337957996875048,0.716669802181423,0.0805459246039391,0.137144578620791,0.224416498094797,0.109948279336095,0.46304077655077,0.930535456165671,0.0773817133158445,0.269939359277487,0.799620850011706,0.445218198001385,0.0921232048422098,0.50081386975944,0.121805716212839,0.750584067776799,0.9,0.588048204779625,0.864050207659602,0.0444697104394436,0.236533957906067,0.1,0.700399059802294,0.186579197086394,0.201988158747554,0.110945376940072,0.1,0.0787277687340975,0.829391727223992,70,90.05,79074816,0.096894346810278
0.537069471087307,0.198287478182465,0.873237945698202,0.533578981179744,0.859927652962506,0.567624671850353,0.813687496352941,0.546554086264223,0.9,0.735517384950072,0.806395610328764,0.281480554956943,0.693756746686995,0.9,0.95686526177451,0.270511595997959,0.26981697557494,0.515115827787668,0.632762257475406,0.639629150275141,0.862494569830596,0.425876563880593,0.727346555795521,0.496541796717793,0.542800566647202,0.239054658915848,0.360980530735105,0.269299817737192,0.424591986928135,0.472983339335769,0.314954700414091,0.226518077310175,0.245082950685173,0.589228300843388,0.338462424837053,0.1,0.1,0.1,0.487330046016723,0.1,0.500019537750632,0.0781118893064559,0.19297963893041,0.641487453598529,0.261016835924238,0.367524009663612,0.24470889987424,0.487126577179879,0.0831997278146446,0.593119247350842,0.570142856333405,0.1,0.1,0.647771772462875,78.07,94.55,76715968,0.0940039317862995
0.9,0.133600926026702,0.769742034375668,0.781093576923013,0.890353678353131,0.517710233107209,0.9,0.178823843598366,0.326280530542135,0.945084171928465,0.952876801230013,0.28178744520992,0.214014366269112,0.667805410921574,0.711062940396369,0.275814754888415,0.9,0.385473554953933,0.873373360000551,0.651464866474271,0.9,0.0636539472267032,0.678466788586229,0.0636997142806649,0.361598511133343,0.328375477343798,0.943293337337673,0.312052272260189,0.159178270027041,0.1,0.541527869179845,0.86507935076952,0.770928522571921,0.1,0.371562894433737,0.471801025792956,0.198330990970135,0.42214029468596,0.29555263929069,0.263834524806589,0.825718345120549,0.891181407496333,0.476048693060875,0.865087805315852,0.0894526205956936,0.601951438374817,0.0424508433789015,0.386983532458544,0.1,0.302024779841304,0.0210405917838216,0.1,0.156913803890347,0.853500613942742,76.46,93.69,79836672,0.0978278872624428
0.830310117453337,0.0100047346204519,0.751370452344418,0.703395823016763,0.879062174446881,0.684763455763459,0.894051770307124,0.427175894379616,0.317064221948385,0.9,0.793269867636263,0.1,0.505823448300362,0.771748282015324,0.545718702115119,0.201168758794665,0.9,0.702184980735183,0.694845527969301,0.400915550068021,0.9,0.114984513632953,0.855529776867479,0.0373935619369149,0.191371460352093,0.221747059375048,0.9,0.208475612103939,0.0482773911207914,0.1,0.112877966836095,0.86245483905077,0.917840143665671,0.1,0.118572171777487,0.386534912511706,0.256741635501385,0.31380289234221,0.39632168225944,0.337626028712839,0.911716880276799,0.846808848902583,0.200352892279625,0.747839270159602,0.1,0.655479270406067,0.0952462535351515,0.484578747302294,0.0273995095863938,0.492027221247554,0.0396563144400716,0.1,0.1,0.935837039723992,71.9,90.87,79823168,0.0978113401324523
0.853625547140837,0.345576023682952,0.937771819531918,0.407863596454263,0.9,0.763010526075959,0.973763684369624,0.161917105317116,0.388963636010885,0.9,0.972591156698763,0.12462191786617,0.237879112362862,0.568012930452824,0.632510694302619,0.0438201259821653,0.832503365911543,0.514807051047683,0.811422676406801,0.398840354755521,0.88128449684009,0.0750675214454532,0.728942862804979,0.309244147874415,0.305018921289593,0.0556093640625477,0.9,0.101908229291439,0.169004930183291,0.328298334032297,0.452111365273595,0.83620972186327,0.949456354603171,0.0901990961283445,0.182903226464987,0.848815185949206,0.351590268313885,0.38228433765471,0.15523281507194,0.0601602084003389,0.587620200589299,0.9,0.454625353217125,0.550939856097102,0.115392562001944,0.443198996968567,0.1,0.687093395739794,0.1,0.230674682185054,0.0822588535025716,0.0343325989320874,0.1,0.978683719411492,71.12,90.96,78721344,0.0964612198010956
0.500570447649807,0.359298220369965,0.9,0.509286988992244,0.926944254525006,0.487912757787853,0.923672847915441,0.518111703451723,0.9,0.279096486512572,0.780150493141264,0.194444422144443,0.9,0.772057698573917,0.78584475396201,0.0816688225604594,0.14030037401244,0.292093366850168,0.514476124662906,0.627544189337641,0.9,0.144016212318093,0.936208860483021,0.705648242030293,0.480178496334702,0.144938447978348,0.805682679172605,0.246716809924692,0.392487494740635,0.479697206523269,0.642957630101591,0.519120616372675,0.319667911622673,0.667475371155888,0.341514182649553,0.1,0.1,0.1,0.447901335079223,0.380481363739818,0.404682623688132,0.490831615868956,0.0358751467429101,0.9,0.035797109361738,0.650849204976112,0.1,0.515568959992379,0.173165548127145,0.286356552038342,0.461866489145905,0.124527979083359,0.0969970909878612,0.705999311525375,78.11,94.56,79124416,0.0969551241834658
0.444474844727665,0.777519497554749,0.742317767441273,0.510515130590647,0.671838910877705,0.626293200533837,0.831575110089034,0.525637256447226,0.893010395113379,0.438047719653696,0.853786286432296,0.1,0.809298180602491,0.729214098770171,0.896222472749651,0.338284043129534,0.476586185861379,0.254243861418217,0.559666012879461,0.983569144736975,0.740186163783073,0.52673641173169,0.649422815535218,0.763659435790032,0.700414102058858,0.154712839517742,0.674651490990072,0.1,0.438372518401593,0.445288932416588,0.238020829390734,0.514669651631266,0.38373453496024,0.52098112879321,0.144745867140591,0.269062499981374,0.359591192007065,0.0441167758777738,0.614408682566136,0.1,0.247665376868099,0.1,0.569113184232265,0.810839723329991,0.12388362782076,0.334386286791414,0.1,0.306709651369601,0.200300958473235,0.563093596603721,0.61505834152922,0.1,0.212658578902483,0.826104152482003,78.16,94.03,78729984,0.0964718068273929
0.48533788183704,0.453880581539124,0.663490863144398,0.777391351293772,0.9,0.342082995455712,0.945131018292159,0.616854297462851,0.713658588472754,0.253141713794321,0.810603913385421,0.326240796037018,0.640286372601986,0.693917874805629,0.9,0.237057236488909,0.312310062814504,0.280885707121342,0.622867917176336,0.89076518965885,0.898358771204948,0.229525718372315,0.9,0.616351086180657,0.768193643074483,0.144489450845867,0.570006715599447,0.297967995051295,0.558398153167218,0.421393668744713,0.0838155071251094,0.684438938740641,0.177832435350865,0.9,0.263457315415144,0.0161022949032485,0.10565442442894,0.237081246823072,0.155088614206761,0.308351135347039,0.733413667883724,0.0959163899533451,0.48094790102914,0.816119264345616,0.190747641492635,0.457036433275789,0.0141828278079629,0.222389583010226,0.1,0.445692473556846,0.873450675513595,0.227452358603477,0.224468881636858,0.670495021622628,80.69,95.88,79012608,0.0968181202209379
0.558168082032353,0.541939053218812,0.84124049693346,0.621217645239085,0.863904055766761,0.0963401976041496,0.833482458721846,0.581347095314413,0.9,0.508375478442758,0.94688713606447,0.265640662517399,0.881146357953548,0.693890002090484,0.799599575344473,0.178753403481096,0.537606083322316,0.401384364347905,0.707599972840399,0.379153251182288,0.911221930384636,0.228076133411378,0.590752771589905,0.46939368871972,0.518758218269795,0.384647531900555,0.556319581810385,0.157938087824732,0.50561800180003,0.1,0.607909135054797,0.434789890889078,0.213339637499303,0.691986377816647,0.1,0.1,0.1,0.0914055876433849,0.275007437448949,0.1,0.706146211829036,0.499007820617408,0.489630152005702,0.857760499697179,0.237454794812948,0.437123713549227,0.152895023580641,0.206535701174289,0.0976245668716729,0.535398894455284,0.590384879615158,0.23051937520504,0.0992521861568093,0.71506594447419,79.11,94.66,78231488,0.0958609746212511
