"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.814918508287519,0.237068268936127,0.820881144609302,0.272590065840632,0.875788793433458,0.0342669426463544,0.797553560230881,0.202379025053233,0.542724334169179,0.601050405297428,0.337183760944754,0.369053216185421,0.970587308052927,0.800677022431046,0.314648814965039,0.259001534897834,0.0540229356847703,0.340409216005355,0.559341454412788,0.869700492825359,0.859358306508511,0.73907309724018,0.378388052340597,0.203587661962956,0.680582332890481,0.613725954201072,0.363439730834216,0.0276704016141593,0.852109744679183,0.236839422490448,0.1,0.39650710253045,0.119563806336373,0.877935431431979,0.968083245214075,0.022483556997031,0.0773669513873756,0.010828451719135,0.502151052001864,0.973365088459104,0.866472146008164,0.147086619865149,0.487696916330606,0.803108225110918,0.0896640387363732,0.595513319130987,0.124808312859386,0.692224084865302,0.1284707817249,0.543779271189123,0.17823150428012,0.0714124967344105,0.668318368028849,0.867306162137538,76.91,93.84,85823808,0.105164225951923
0.857460012193769,0.0925980540923774,0.800312296953052,0.165351296309382,0.881465062964708,0.245753759052604,0.9,0.0544908414594829,0.494933806825429,0.504797963891178,0.211268233601004,0.373752923216671,0.9,0.652544698212296,0.300061412621289,0.464262765366584,0.0808173692785203,0.295914587099105,0.425857567694038,0.807627738919109,0.675093169789761,0.59545737458393,0.413727407809347,0.166905533056706,0.820413875859231,0.615984254982322,0.451391390990466,0.0235810461454093,0.912473514210433,0.445518621709198,0.0147759257815778,0.4237898173742,0.166743982117623,0.921331427525729,0.9,0.1,0.101842049043626,0.1,0.547256032470614,0.913245459552854,0.961748024914414,0.243705272208899,0.593837053049356,0.885688791517168,0.0902133551426232,0.700066541787237,0.0696935667656362,0.498681604396552,0.05394685594365,0.579118626657873,0.0866177347488701,0.194398336578161,0.721846200060099,0.844540048856288,77.67,94.07,86987072,0.106589631803615
0.712257375475019,0.137825104873627,0.805378214921802,0.305671120528132,0.965510473120958,0.259974950458854,0.948798677418381,0.0843370328657329,0.508910857606679,0.473242788109928,0.403956221882254,0.561802239622921,0.879889065865427,0.643572530243546,0.472485729027539,0.405852120835334,0.1,0.380814489442855,0.452529930975288,0.808054985012859,0.881697173696011,0.72210532380268,0.276947622653097,0.155858169775456,0.819132137577981,0.444170290138572,0.507360629271716,0.1,0.878843143116683,0.333152899052948,0.1,0.39003737596795,0.0913655641488731,0.945196173619479,0.9,0.1,0.156346443574876,0.049036459531635,0.474685231689364,0.922217627521604,0.9,0.339347362052649,0.408717424143106,0.805183420423418,0.1,0.738457655068487,0.1,0.562463342677802,0.1,0.582963841501623,0.13538482459262,0.199464254546911,0.729475594591349,0.870113779325038,78.55,94.57,87403648,0.107100083315976
0.824623098131269,0.313423249404877,0.811908976640552,0.309028054121882,0.9,0.259059423115104,0.927253267262131,0.153489864896983,0.498962127137929,0.627478627953678,0.223109053913504,0.508396477904171,0.944281155709177,0.801104268524796,0.338025279808789,0.446318429429084,0.1,0.332901891786605,0.426467919256538,0.739634574856609,0.923750396352261,0.61315756989643,0.450958853121847,0.1,0.746073055546731,0.643450075294822,0.334081820677966,0.0764374914579093,0.934812381397933,0.347740301396698,0.0988823710940778,0.4197614970617,0.137325036805123,0.788152716588229,0.977055413182825,0.017539709340781,0.0299426349811256,0.131128744687885,0.587417165283114,0.868445654865354,0.955278298351914,0.155448436271399,0.445033342111856,0.865547189954668,0.1,0.499505018349737,0.0947179808281362,0.500756799709052,0.04601228563115,0.621232884470373,0.28913238318637,0.0692762662656605,0.738081551622599,0.878841806668788,77.33,93.74,86425920,0.105902024051214
0.867774953600019,0.169319245498627,0.770954386796802,0.240485573653132,0.9,0.0883440910838544,0.992988130543381,0.221299923490733,0.535522185731679,0.608252553734928,0.205958175007254,0.533237786497921,0.9,0.633562764618546,0.395581432152539,0.250334542710334,0.1,0.254593786317855,0.499160790350288,0.917674125637859,0.757917876821011,0.53777915192768,0.434418325778097,0.0960437166504562,0.705118465702981,0.421953493263572,0.378698519896716,0.1,0.920591189991683,0.421287664677948,0.1,0.36879714159295,0.137019861023873,0.910772345494479,0.9,0.00527164293453097,0.176121834199876,0.068811850156635,0.530593434814364,0.885352393146604,0.899553200695664,0.127189158927649,0.439723283518106,0.749275217298418,0.0985751715488732,0.694756483193487,0.0927038206718862,0.617394983302802,0.0499795707874,0.671098607126623,0.28846099646762,0.0712904264219105,0.579817391466349,0.796627451200038,75.88,93.26,86040896,0.105430234790443
0.859840383287519,0.285896393936127,0.690021769609302,0.286261940840632,0.9,0.204188817646354,0.9,0.0519884000532329,0.478271209169179,0.634253530297428,0.378199385944754,0.472568841185421,0.921759183052927,0.619036397431046,0.371289439965039,0.346892159897834,0.17316356068477,0.346268591005355,0.338638329412788,0.941966117825359,0.857405181508511,0.73321372224018,0.278778677340597,0.1,0.620035457890481,0.412554079201072,0.533361605834216,0.0999360266141593,0.932187869679183,0.430198797490448,0.114324265625328,0.26174147753045,0.137141931336373,0.930669806431979,0.993473870214075,0.012717931997031,0.176976326387376,0.118250326719135,0.550979177001864,0.998755713459104,0.841081521008164,0.344352244865149,0.427150041330606,0.867561350110918,0.0447421637363732,0.679497694130987,0.103323937859386,0.530114709865302,0.1,0.479326146189123,0.0551846292801201,0.131959371734411,0.764021493028849,0.834103037137538,77.22,94.01,87093568,0.106720126705531
0.957396372454241,0.9,0.194843761855736,0.974271832732484,0.9,0.620642785681412,0.719198857201263,0.291158086853102,0.1,0.636175671359524,0.172539666527882,0.581346863647923,0.0153262570966035,0.9,0.299070083769038,0.136648488929495,0.315920213470235,0.399568150518462,0.0349544907454401,0.97655792417936,0.410826689796522,0.350887703476474,0.348584129707888,0.901278937933967,0.846479692356661,0.827207199530676,0.9,0.333650986896828,0.426004244713113,0.82231458206661,0.56159237283282,0.204494702862576,0.921200818149373,0.712168096331879,0.467255424009636,0.008408458577469,0.4084022261668,0.700249724788591,0.0631384577136487,0.9,0.1,0.693360783858225,0.084621167043224,0.965798309771344,0.247069830307737,0.625139267882332,0.0259758250322193,0.810867101186886,0.155025538289919,0.341056879376993,0.1,0.0588018407579511,0.671217694645748,0.361265201820061,78.08,94.13,87180800,0.106827016459924
0.924315317766741,0.949024013010785,0.0281924839597195,0.938749371794984,0.987937011523172,0.860266809118912,0.651449833763763,0.168477422790602,0.1,0.293768444797024,0.186821893090382,0.617601746460423,0.125022548390552,0.851952115306631,0.412229263456538,0.0972197779919952,0.0462668931577355,0.324494908330962,0.0505794907454401,0.920423994632438,0.396788603859022,0.581722664413974,0.308422996895388,0.932895148871467,0.816584921209142,0.941098801093176,0.968135121511295,0.350374619709328,0.375345065025613,0.78947766800411,0.55146053689532,0.223171460675076,0.820004529086873,0.673715947894379,0.482758353697136,0.0968587833922356,0.5559852339793,0.778740935726091,0.0237097467761487,0.959117285301909,0.1,0.960572697920725,0.079616284230724,0.772316864458844,0.123656744370237,0.564714463194832,0.1,0.742385655874386,0.169796046102419,0.390739496564493,0.0716049389448017,0.124980529444292,0.864454999333248,0.332090397132561,74.86,92.77,85788160,0.105120544665644
0.975890024797991,0.905139735667035,0.239460461074486,0.997526227263734,0.902915038866922,0.822730188025162,0.623678837670013,0.278401739196852,0.1,0.466436901828274,0.110833123559132,0.687242859741673,0.134405846940354,0.914757291087881,0.247373306425288,0.190542531898245,0.174990037688985,0.397309849737212,0.20579189308919,0.82049102964811,0.269164092140272,0.543087410507724,0.340466453926638,0.796481574652717,0.953718461887911,0.909787765936926,0.9,0.430269639240578,0.568887545494363,0.93895276566036,0.43433407205157,0.161220777081326,0.820797986118123,0.703440068988129,0.565094779478386,0.105881603108719,0.34462048788555,0.727532439632341,0.0628332819323987,0.860606878297403,0.0752250344958156,0.869691350264475,0.165858960011974,0.841713837115094,0.199401373276487,0.592729599913582,0.0500847117509693,0.831435948843136,0.000423487508669496,0.470512445783243,0.1,0.111231039976701,0.708876386051998,0.352659244788811,77.72,94.43,85857792,0.105205868255358
0.970671518938616,0.92531185480766,0.0905041622463614,0.794553815154359,0.998221435351297,0.682440881384537,0.650503788841888,0.126515752868727,0.0053464260417968,0.658850231906399,0.0120477231685072,0.707048767944798,0.0924441770184785,0.949089566478506,0.353299820097163,0.19972832291387,0.31711039901711,0.331422398565337,0.187267723167315,0.981044008163735,0.293303496437147,0.532497810898349,0.239544823067263,0.821719611762092,0.929273881809786,0.816068283515051,0.9,0.393007676349953,0.490609957603738,0.962603888707235,0.449318202910945,0.123409497784451,0.915738171664998,0.703958867816254,0.437134574400261,0.077591808186844,0.567490360932425,0.874352507991716,0.1,0.866557806031778,0.0271598489489406,0.6640333912801,0.098994946340099,0.839486053911969,0.312530035385862,0.497728379210457,0.105107905110344,0.845443517202511,0.102626856649294,0.434593256330118,0.0359909252729267,0.104608725523576,0.780073895817623,0.330656070960686,76.86,93.53,87455232,0.107163291784091
0.905333384172991,0.900989345042035,0.0104312534909695,0.955289899138734,0.9,0.767066125525162,0.616842900170013,0.211751348571852,0.0634824123699218,0.418341198703274,0.187493279809132,0.608141297241673,0.199790614796802,0.9,0.254209243925288,0.0748198756482452,0.0797751939389855,0.281098912237212,0.1,0.9,0.290404326515272,0.384396004257724,0.329724266426638,0.9,0.814814901677892,0.843869797186926,0.973078969167545,0.370943467365578,0.351114107994363,0.92088635941036,0.53076961892657,0.249599683331326,0.861325329868123,0.652658818988129,0.385895560728386,0.0838582951109856,0.48182751913555,0.919915252132341,0.0948157038073987,0.930369726708159,0.1,0.903871037764475,0.109706616261974,0.939614227740094,0.303893560776487,0.453325303038582,0.0547233836259693,0.623916417593136,0.108089503133669,0.496879633283243,0.281626911601052,0.0654712521005422,0.647352948551998,0.316770572913811,79.4,94.88,87164416,0.106806940321168
0.630510795628652,0.947772135259584,0.954558697296306,0.609975496539846,0.905099923023954,0.9,0.258710865164176,0.680177254369482,0.0546941563021392,0.307600838365033,0.827512435382232,0.453284753719345,0.804264491749927,0.945822847774252,0.148239343194291,0.563648536102846,0.212329732952639,0.399124667281285,0.371783698210493,0.842190879629925,0.9,0.191891831578687,0.88610240011476,0.561710705282167,0.723043718608096,0.335648651933298,0.514096772065386,0.0328877733554691,0.9,0.0678167787846178,0.242941758828238,0.861820982536301,0.185991564067081,0.609173373552039,0.219418573891744,0.059144624741748,0.368647975614294,0.486695886822417,0.170496086264029,0.789608068531379,0.0921832558233291,0.481987464474514,0.848714023595676,0.338132744887844,0.092346373712644,0.313651265809312,0.715323793003336,0.429908602265641,0.296630321769044,0.1176102750469,0.111069481121376,0.0408172693569213,0.862336238706484,0.796632347861305,75.77,93.29,86817920,0.106382361355441
0.948568238643929,0.669081608997658,0.690254797926173,0.760387568036094,0.728464357787743,0.104666155995801,0.158761048922315,0.403677372960374,0.177487620851025,0.488526988076046,0.84651072951965,0.952602291712537,0.989096507197246,0.127332883654162,0.334278898080811,0.139839825360104,0.678656192263588,0.0912964104209095,0.98156238743104,0.590693812118843,0.655236813006923,0.0063047029543668,0.529248016653582,0.214443679200485,0.7683526345063,0.44176201033406,0.968187979189679,0.356419070390984,0.476866591023281,0.1,0.447861037449911,0.87473305943422,0.1,0.907032589660957,0.673273875145242,0.223540659295395,0.234788643894717,0.250981108518317,0.118554115528241,0.957029233453795,0.294647709699348,0.0984386887867004,0.958330862922594,0.9,0.093580825952813,0.340590190375224,0.0898205603007227,0.955264204880223,0.111642101546749,0.346188967349008,0.568313083844259,0.218429655907676,0.416056664893404,0.914306162158027,79.81,95.04,87229952,0.106887244876193
0.9,0.722899066051468,0.683391114929691,0.9,0.227692065527663,0.986793627729639,0.894667567452416,0.838266597362235,0.664859763579443,0.767836901126429,0.532773452112451,0.788513625739142,0.998455765889958,0.165522376308218,0.31179656018503,0.973329665837809,0.012139460304752,0.0535568145569414,0.856723849428818,0.794671784853563,0.908063994022086,0.0124140249099582,0.687238990562037,0.149453157326207,0.982770381262526,0.314950275467709,0.9,0.0936114240903407,0.303063748171553,0.0837419696617872,0.717141717439517,0.892410625936463,0.0157437303569168,0.659064901759848,0.394234228180721,0.154882779112086,0.864614033373073,0.858702154597268,0.120308432495221,0.465805030660704,0.294226341648027,0.351720724022016,0.674140570918098,0.504509594058618,0.155648075276986,0.51005629519932,0.1,0.9,0.198853850597516,0.780784026486799,0.841251701815054,0.17544677737169,0.0545016869436949,0.300558566814288,78.9,95.04,85923328,0.105286172810383
0.99951423262246,0.532469378551468,0.672648927429691,0.9,0.242340503027663,0.833473315229639,0.799941004952416,0.917368159862235,0.620914451079443,0.866469713626429,0.500546889612451,0.674255813239142,0.890057328389958,0.131342688808218,0.32839812268503,0.823915603337809,0.036553522804752,0.1,0.890903536928818,0.742913972353563,0.813337431522086,0.204796837409958,0.588606178062037,0.162148469826207,0.915387568762526,0.366708087967709,0.960552209289744,0.172712986590341,0.364587185671553,0.147218532161787,0.704446404939517,0.821121563436463,0.1,0.634650839259848,0.371773290680721,0.0894530916120857,0.664418720873073,0.974913092097268,0.209175619995221,0.416000343160704,0.252234154148027,0.319494161522016,0.614570258418098,0.542595531558618,0.0296715127769858,0.48954848269932,0.0339727222453803,0.920723024988547,0.436158538097516,0.771994963986799,0.810978264315054,0.19400146487169,0.00860324944369495,0.311300754314288,79.98,95.36,87176704,0.106821997425235
0.999959840206429,0.863539616810158,0.794869055738673,0.714611200848594,0.838937990600243,0.152883929433301,0.0241174942348152,0.547842412022874,0.299924144288525,0.282106089638546,0.95625194045715,0.829677487025037,0.813193186884746,0.173353391466662,0.418629484018311,0.1,0.687079043826088,0.1,0.94603992649354,0.644526819931343,0.700036617694423,0.139239273266867,0.434887665091082,0.132534499512985,0.7574883766938,0.24413017439656,0.9,0.389988406328484,0.527525770710781,0.177174733625725,0.600082717137411,0.90756997349672,0.1,0.825123409973457,0.830378367332742,0.155547495232895,0.421434151707217,0.204716460080817,0.193627357715741,0.874875913141295,0.165619389386848,0.1979259934742,0.908404105110094,0.963445447618142,0.211622818140313,0.295302104437724,0.0286633337382227,0.914858931442723,0.1,0.227414553286508,0.553786716656759,0.0955048512201756,0.341471703955904,0.885619638720527,77.64,93.74,86754816,0.106305036852262
0.938192262081429,0.811537663685158,0.757027258863673,0.755870966473594,0.729318849975243,0.0984405700583011,0.149361634859815,0.534902958897874,0.142453441163525,0.344361949013546,0.93647654983215,0.993495846400037,0.979941233759746,0.0417615945916623,0.341236905893311,0.1,0.786932559451088,0.0660278557334095,0.99560047336854,0.721431116806343,0.667565914569423,0.0647763826418668,0.457104461966082,0.0746731713879853,0.7953301735688,0.34398369002156,0.960497549502179,0.397556765703484,0.546324598835781,0.219899343000725,0.581283889012411,0.79257973912172,0.1,0.961109738098457,0.768610789207742,0.232940073357895,0.322068917332217,0.125370756955817,0.160180092090741,0.930784116266295,0.185883061261848,0.1127209153492,0.982378714485094,0.965642713243142,0.073195083765313,0.280897807562724,0.0445324743632227,0.938052290817723,0.104195812484249,0.317990725161508,0.412917576031759,0.184616179345176,0.321208032080904,0.808227060595527,79.21,95.1,84710912,0.103800538542422
