"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.735527886543423,0.413904517423362,0.851348642725497,0.406090089585632,0.964484063442796,0.6518096732907,0.26434096833691,0.268592579755932,0.125404358375818,0.640773236285895,0.1,0.9,0.516888294834644,0.864039673004299,0.853430293966085,0.409871030133218,0.254620772320777,0.755840757396072,0.625881621148437,0.795935689937323,0.1,0.283194742631167,0.188458128366619,0.738117239903659,0.846628099214286,0.967632575426251,0.1,0.206335416529328,0.0306717301718891,0.345867647323757,0.214397660922259,0.553006088826805,0.610567688476294,0.717307582031935,0.493169909808785,0.378122254740447,0.1,0.825585115235299,0.945936416741461,0.714412166271359,0.884091238956898,0.475174743216485,0.655288899783045,0.781734538730234,0.465205280575901,0.1,0.14912381162867,0.1,0.1,0.1,0.296248211991042,0.1,0.0432247570715845,0.606063516344875,75.12,93.25,79731840,0.0976994313433697
0.814568413887173,0.476465552579612,0.9,0.425682374741882,0.701117364224046,0.72486875532195,0.38830337068066,0.140235646162182,0.149879456032068,0.986781537067145,0.1,0.662972328718752,0.0835997206158936,0.849452270660549,0.876684688497335,0.321186948101968,0.523846846539527,0.417278745677322,0.579922148492187,0.801367818843573,0.1,0.253714762162417,0.264080686960369,0.749042532872409,0.667123704683036,0.795696540270001,0.183632841799408,0.323583951685578,0.0340286637656391,0.227764619980007,0.0505182663910091,0.790371811483055,0.615511536132544,0.813682093750685,0.400945788715035,0.252206727396697,0.1,0.549278962891549,0.519605850335211,0.702144099865109,0.9,0.507706481497735,0.620315755251795,0.869564128573984,0.166682331357151,0.0641080900095403,0.19251980772242,0.1,0.1,0.383537906687707,0.587202801834792,0.179484907072037,0.0568355969153345,0.529342324938625,72.65,91.92,79757632,0.0977310355774274
0.700402154121548,0.708246558438987,0.762389902491122,0.527092286851257,0.933752862270921,0.379562358837575,0.527005763258785,0.196540577802807,0.189888000953943,0.9,0.0199682773090899,0.936806557234377,0.110058460850269,0.9,0.80396129982546,0.524647641461343,0.385571700055152,0.478344419505447,0.891415068414062,0.453742086421698,0.126377849373966,0.304587564896792,0.0171019271947443,0.823841116856784,0.628091722261161,0.743175788316876,0.261666289065033,0.261053434107453,0.1,0.0733151570893824,0.151378862094134,0.88464061031118,0.659426331054419,0.80834151757881,0.43643773207441,0.0605258191935718,0.106019197497517,0.711540925782174,0.844526504632086,0.371608211193234,0.748135428410023,0.33866961626336,0.68522664392367,0.620327068027109,0.334498493466526,0.1,0.1,0.0515332561917603,0.0708012473769486,0.121300357859582,0.476637616287917,0.1,0.522076075430959,0.624404580798,74.65,92.95,74431616,0.0912048004557283
0.804650200996548,0.740717261563987,0.880798105616122,0.273918458726257,0.666907159145921,0.464279155712575,0.457913966383785,0.315925343427807,0.128608704078943,0.83996146870777,0.1,0.863320229109377,0.0770994764752686,0.9,0.80908825295046,0.414051938336343,0.219311934430152,0.391186216380447,0.795467802789062,0.589728414546698,0.1,0.258444986771792,0.0251585678197443,0.848011038731784,0.742593675386161,0.9,0.276558867190033,0.308172574732453,0.00933994306251407,0.218578828964382,0.320568315219134,0.62658396968618,0.582033752929419,0.74022628320381,0.44156468519941,0.414285584818572,0.225403963122517,0.423699128907174,0.985883926507086,0.404078914318234,0.762539725285023,0.41655047563836,0.76799031579867,0.923305583652109,0.187281696591526,0.1,0.1,0.1,0.1,0.128868717234582,0.475905194412917,0.1,0.203960841055959,0.771133096423,77.98,94.12,79319360,0.0971939988656982
0.790978325996548,0.664545386563987,0.730407480616122,0.295402833726257,0.610266534145921,0.399826030712575,0.338773341383785,0.0991284684278071,0.193061829078943,0.99425834370777,0.21894288668409,0.9,0.122021351475269,0.9,0.88135387795046,0.638661313336343,0.229077559430152,0.432201841380447,0.957577177789062,0.603400289546698,0.1,0.178366861771792,0.241955442819744,0.9,0.439859300386161,0.751720710191876,0.0011682421900332,0.239813199732453,0.0112930680625141,0.115063203964382,0.1,0.62072459468618,0.822268127929419,0.85936690820381,0.64664281019941,0.0685824598185718,0.0984508381225169,0.624871003907174,0.491743301507086,0.394313289318234,0.916836600285023,0.52006610063836,0.79728719079867,0.9,0.228297321591526,0.260427670087665,0.1,0.1,0.221436013001949,0.232384342234582,0.602858319412917,0.0376086863689125,0.166851466055959,0.644179971423,75.45,92.68,78590272,0.0963006106910458
0.69020359357819,0.828068517614156,0.9,0.554158719722182,0.638976132962853,0.322548468131572,0.487991625908762,0.1,0.104233491700143,0.984281484503299,0.561206114944071,0.895964326802641,0.073964602779597,0.553813745733351,0.937681447248906,0.785260074306279,0.631537470500916,0.433138574007899,0.687847068998963,0.296768218744546,0.299107992555946,0.073443338740617,0.135622860398144,0.931366548407823,0.0547573645599186,0.636470214929432,0.224731849040836,0.544619442429394,0.0143375028856099,0.198299468960613,0.23322568135336,0.905395047273487,0.1,0.17493610875681,0.844493248965591,0.726145111490041,0.183881872799248,0.350928467232734,0.428333109710366,0.9,0.195718683768064,0.348929841537029,0.724936382379383,0.37755627790466,0.466515926178545,0.259138687048107,0.283525502774864,0.573808837216347,0.1,0.32785500632599,0.124256682116538,0.0335554708726704,0.1,0.473339008633047,74.23,92.25,77843584,0.0953856563517139
0.994037165306509,0.661783973686397,0.72764730360359,0.927161619998515,0.1,0.712139806710184,0.212718986906111,0.00735477637499571,0.1,0.9,0.808013436943293,0.695763408206403,0.146117107011378,0.752578155137599,0.924723860807717,0.9,0.9,0.9,0.604279569350183,0.658132745884359,0.726688156835735,0.272088843397796,0.691770291887224,0.806202354840934,0.905080470256507,0.466037570498884,0.428034040145576,0.9,0.9,0.263801014982164,0.176574288867414,0.289818490855396,0.1,0.932370978407562,0.257342196069658,0.568112331442535,0.496921430341899,0.329842159897089,0.402424172498286,0.748260832391679,0.844610442966223,0.1,0.0936559336259961,0.81067266408354,0.116276000626385,0.443014628253877,0.262092075310647,0.276869888417423,0.0593051789328456,0.109510199166834,0.9,0.1,0.1,0.339910824783146,74.73,92.75,78169600,0.0957851401439961
0.958911432884634,0.438608924858272,0.941422938369215,0.75134985242039,0.0674704508855939,0.508373937569559,0.477275871671736,0.1,0.000956197269260883,0.716100529767573,0.772704599052668,0.584099589847028,0.1,0.498641387559474,0.770945784635842,0.750951235741377,0.642474911175668,0.819878531247377,0.932313016615808,0.941000177524984,0.9,0.246728735975921,0.614103055559099,0.753925743512809,0.561544093303382,0.674869357608259,0.291956159286201,0.9,0.9,0.0205453997477889,0.364593087695539,0.269646371714771,0.1,0.896451788954437,0.317248201929033,0.26644607167691,0.766239057295024,0.193764279037714,0.535511330701411,0.522644377313554,0.738378753513098,0.1,0.186765064485371,0.722629451192915,0.32925817836076,0.481314188800752,0.0630259132012725,0.1,0.1,0.1,0.83712409902364,0.0252770803868771,0.43397683929652,0.370031674392521,74.84,93.19,76957184,0.0942995058760349
0.945025934837759,0.652201454155147,0.69047689344734,0.695411131717265,0.0964926676824689,0.776898107491434,0.203990959562361,0.1,0.113718648441136,0.9,0.724822518974543,0.353905498050153,0.1,0.760085479356349,0.684428450651467,0.9,0.717090389691293,0.907677603513002,0.775116971693933,0.948965265415609,0.828677902929485,0.186944800429046,0.793637967668474,0.828358116559684,0.908315333537757,0.757236300967634,0.533685895614326,0.815516556613147,0.9,0.1,0.334350167773664,0.102745736949146,0.1,0.680478888563812,0.399248934350908,0.528012233786285,0.461337934248149,0.184517452865839,0.437763527967036,0.702545500360429,0.9,0.1,0.0971349375322461,0.97540655080229,0.488041137345135,0.475790507160127,0.0210642432793975,0.1,0.103067385964096,0.1,0.666134108789265,0.0507592581212521,0.282090852968395,0.117315609939396,57.83,83.26,74925568,0.091810064670262
0.995227350853384,0.710032264702022,0.543534754775465,0.99542944226414,0.1,0.622936925850809,0.204875969327986,0.1,0.0391031699255109,0.817968205548823,0.9,0.390435039065778,0.1,0.627120391465724,0.768931624479592,0.9,0.9,0.666863394528627,0.833741239272058,0.722677423618734,0.9,0.434533911757171,0.468045926652849,0.846882286481559,0.735189112834632,0.735477267764509,0.453272077254951,0.9,0.824852260760963,0.0188974505290389,0.276885568164289,0.323540414683521,0.0721231875941157,0.892850714735687,0.286425448022783,0.71487136464566,0.618839154951274,0.1,0.756641701795161,0.466553068719804,0.9,0.00363245885819197,0.286069263704121,0.710849666036665,0.22018835414201,0.569265848957002,0.119117221795022,0.328536148183048,0.1,0.321943060494959,0.9,0.0930871389806271,0.39875955414027,0.0658934907987714,65.68,87.87,79521280,0.0974414215913853
0.9,0.808115286752582,0.626066399738193,0.9,0.262349272146821,0.438536835834384,0.122557291761041,0.1,0.355019049718976,0.9,0.939820306375623,0.667092999443412,0.967350566759706,0.370147550478578,0.9,0.728248367086053,0.1,0.9,0.158647900447249,0.338914459571242,0.838855115696788,0.74252843670547,0.426069533452392,0.9,0.323190366849303,0.803267410025001,0.78642806224525,0.284850059077144,0.650846851989627,0.0958138834685087,0.0466179456561804,0.1,0.224036877974868,0.67583823017776,0.9,0.256152717396617,0.1,0.0977869164198637,0.247687602415681,0.409766724333167,0.356757367029786,0.301383791491389,0.0919021088629961,0.520709441974759,0.599305929616094,0.742069331929088,0.1,0.1,0.0195268522948027,0.572229670360684,0.415593029931188,0.211855174973607,0.155427483841777,0.369905138388276,74.99,92.64,78743040,0.0964878050004643
0.942309870384634,0.656382362358272,0.620133875869215,0.99060766492039,0.273525138385594,0.696850500069559,0.646221184171736,0.156555215828121,0.1,0.9,0.818603036552668,0.620232402347028,0.1,0.587508575059474,0.916453597135842,0.9,0.758685848675668,0.975151968747377,0.501648954115808,0.828695490024984,0.78836418222636,0.405908423475921,0.388517118059099,0.624042931012809,0.640645655803382,0.673892795108259,0.343713971786201,0.9,0.917076381854713,0.1,0.264007150195539,0.0889823092147708,0.271280902437866,0.895475226454437,0.210802889429033,0.34945388417691,0.720340619795024,0.274818966537714,0.765003518201411,0.728699064813554,0.9,0.1,0.248288501985371,0.9,0.21109411586076,0.577993876300752,0.1,0.1,0.1,0.1,0.98458503652364,0.0711755178868771,0.37245340179652,0.333898861892521,77.56,94.07,79230464,0.0970850701284622
0.962558272387832,0.768828340806067,0.695712805725634,0.830040290020406,0.938068710360676,0.347530175931752,0.715919307433069,0.276484302151948,0.1,0.523214548733085,0.856753676291555,0.805351969785988,0.1,0.393233361653984,0.9,0.688820431940258,0.210731753148139,0.607415127567947,0.89564744848758,0.552947868593037,0.0255641611292958,0.88038429711014,0.378683880902827,0.388425164856017,0.673165672458708,0.9,0.1,0.9,0.1,0.1,0.503585864789784,0.464726624079049,0.539201580919325,0.85363198267296,0.340250299312174,0.198467603791505,0.533254814334214,0.12687904657796,0.497683822177351,0.349244664330035,0.203329666517675,0.1,0.0660076206550002,0.00575512554496527,0.302764563821256,0.584684302099049,0.246409741230309,0.820498269982636,0.0162071305327117,0.1,0.703140343539417,0.1,0.253252857364714,0.34187828283757,71.75,91.27,78620160,0.0963372339597925
0.850100996997207,0.726134249009192,0.275027991272509,0.783012702129781,0.882252059970051,0.169582177884877,0.565376094542444,0.1,0.0695375790819526,0.18749067177996,0.75058302199468,0.730431315489113,0.257770928554237,0.418776574544609,0.803215890191495,0.9,0.107429751195014,0.661766934208572,0.652697009034455,0.493408073671162,0.306234327144921,0.671003193594515,0.1,0.583585076965392,0.836099022068083,0.9,0.276739467866719,0.865419763233513,0.101257906295359,0.163051866926253,0.461257983930409,0.178380188532174,0.33891471568495,0.9,0.543100641109049,0.30830036746338,0.280721855349839,0.0982840758748353,0.196505843661726,0.31759793581441,0.4127107700333,0.1,0.0496807163581252,0.1,0.397460608743131,0.887327124364674,0.317790356464684,0.532748025842011,0.1,0.0827147950418294,0.715255822055042,0.105681783426553,0.120470874942839,0.364125597290695,74.52,92.72,79921472,0.0979317969649897
0.847659590747207,0.955138155259192,0.503055335022509,0.790336920879781,0.9,0.496242334134877,0.795356563292444,0.1,0.165728985331953,0.19969770302996,0.91025099074468,0.811974284239113,0.139118584804237,0.155592980794609,0.697258858941495,0.770760129205883,0.373543032445014,0.790184902958572,0.909044665284455,0.753661979921162,0.123128858394921,0.456647724844515,0.220389203168452,0.324307733215392,0.666665428318083,0.895087697543204,0.424688686616719,0.744814294483513,0.1,0.0902979606762528,0.394363452680409,0.0919544072821736,0.72221549693495,0.669397363532335,0.802377984859049,0.1,0.342733574099839,0.221819232124835,0.188205062411726,0.46847684206441,0.2549959262833,0.1,0.326536185108125,0.16313427593559,0.179198889993131,0.746213843114674,0.314372387714684,0.770540994592011,0.1,0.0890624512918294,0.478439415805042,0.102263814676553,0.586779468692839,0.369496691040695,74.66,92.71,78422336,0.0960948302687944
0.938754561450332,0.9,0.707065344788134,0.723717047832906,0.9,0.497310449369252,0.816139033995569,0.1,0.261157452128828,0.483785837795585,0.889102309104055,0.736138102598488,0.247974785976112,0.276900353841484,0.89406672026962,0.9,0.179115542210639,0.515252041630447,0.9,0.685394157655537,0.357473340816796,0.71864113304764,0.287009076215327,0.656857782043517,0.9,0.746985890902579,0.215307583101094,0.652864831592888,0.1,0.1,0.320358325727284,0.566655335016549,0.538347088731825,0.9,0.624552057124674,0.223003736604005,0.287527275271714,0.000536273140460258,0.508548079989851,0.440431187767535,0.568441971205175,0.1,0.0473308628425002,0.241228758357465,0.0834042122587562,0.945157934911549,0.249949780292809,0.553774637170136,0.0238975602202117,0.0607726563699544,0.705947960726917,0.1,0.569781177677214,0.49068199377507,76.53,93.69,79623680,0.0975668974586118
0.857150557544082,0.945525118149817,0.495334387756884,0.646385504864156,0.669452987704426,0.221980859525502,0.778236201964319,0.0735424076206982,0.183825909160078,0.365804880764335,0.9,0.406121012754738,0.188831719569862,0.412825646810234,0.9,0.965126584284008,0.1,0.538262295536697,0.9,0.454742302186787,0.0634669931605458,0.93696388695389,0.0303562441840768,0.631039910949767,0.980599754489958,0.9,0.343054165132344,0.736544030811638,0.1,0.1,0.317977954633534,0.181828674860299,0.404374920763075,0.9,0.738138482905924,0.120525709260255,0.414419365115464,0.19774086298421,0.251895247958601,0.304383824486285,0.154074295423925,0.0736255523748696,0.1,0.299151121638715,0.233367591165006,0.940824438817799,0.337657299824059,0.690188211388886,0.0893882828764617,0.293133496213704,0.380569542758167,0.1,0.474383228458464,0.37428795080632,75.1,92.73,79651136,0.0976005406755119
0.974521163012832,0.906767793931067,0.671054602600634,0.603721930645406,0.908039413485676,0.562129785306752,0.786964229308069,0.0462596927769482,0.0461916318163276,0.437032908108085,0.682193129416555,0.628350016660988,0.201465996913612,0.594649377278984,0.57802668120712,0.969338010065258,0.463417300023139,0.436760830692947,0.99647752661258,0.778777946718037,0.439870801754296,0.79371437523514,0.0249241152778268,0.342282586731017,0.682687156833708,0.951453664340079,0.192480434663594,0.820223230030388,0.0883489707484841,0.0250818962231278,0.696212817914784,0.531865295954049,0.612687909044325,0.74840737329796,0.418619439937174,0.1,0.345510673709214,0.29899818720296,0.351443587802351,0.346559117455035,0.185995682142675,0.31355475159362,0.1,0.198870359919965,0.235625891946256,0.859342505224049,0.490306225605309,0.465761941857636,0.1,0.0562560548074544,0.563736046664417,0.065490133035928,0.256426685489714,0.31380211096257,78.72,94.32,78902784,0.0966835473533375
0.816765356902033,0.7249342976138,0.803731243126094,0.9,0.580915299244225,0.732760380022228,0.930003167130053,0.287343262694776,0.1,0.1,0.9,0.95670350920409,0.391481545753777,0.867351018823683,0.847340616025031,0.9,0.383737777266651,0.734961939137429,0.9,0.9,0.779214358888566,0.267718049697578,0.126955636683851,0.38563687633723,0.627560430299491,0.771092836372554,0.089175639115274,0.897280741576105,0.1,0.291243723593652,0.563470783736557,0.395663819275796,0.534953902475536,0.466319616045803,0.963353275321424,0.018244109954685,0.267279750667512,0.121781439892948,0.1,0.53016762342304,0.906471447087824,0.0648383675143123,0.224884380586445,0.396451459266245,0.102582640387118,0.595015033148229,0.278631979506463,0.0236115856096148,0.1,0.49298316705972,0.307488716579974,0.1,0.0842992877587676,0.804490284062922,74.12,92.59,78930240,0.0967171905702376
