"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.964409766020253,0.839613538002595,0.541930113220587,0.370334515115246,0.129590812837705,0.123469060054049,0.981358397519216,0.779891656013206,0.37095366534777,0.534327310277149,0.367212858283892,0.71688834647648,0.322602967964485,0.899878764757887,0.791114152641967,0.745310966623947,0.668182356515899,0.485868980875239,0.140947528881952,0.632205113535747,0.367883705766872,0.913981422549114,0.1,0.868978209560737,0.522100325440988,0.102139343740419,0.865969238104299,0.0770153601188213,0.855636995052919,0.643479456426576,0.986381497001275,0.12029139441438,0.0621579547878355,0.969648491358384,0.705699571641162,0.323956932639703,0.179925867589191,0.18254585727118,0.973919724812731,0.816933033289388,0.225662720156834,0.176436247071251,0.32233008206822,0.878257469972596,0.248188896337524,0.113768481416628,0.684681609971449,0.319381546461955,0.1,0.715991320786998,0.669905968708917,0.0632422144990414,0.280213578371331,0.279349319403991,76.38,94.03,86783488,0.106340170095086
0.956064604921266,0.738889460684732,0.85906028165482,0.369640989461914,0.976690644724295,0.784347365843132,0.100603072205558,0.259321708930656,0.714906463166699,0.962696626177058,0.816717379493639,0.761361504206434,0.792169842636213,0.995741051388904,0.814201919129118,0.486612930195406,0.482652077218518,0.732483024010435,0.0662021825555712,0.129304030211642,0.711510021938011,0.921521337004378,0.144472586596385,0.9,0.0900970895309001,0.162103394651785,0.9,0.619545050663874,0.832533409120515,0.781383828027174,0.642918569268659,0.615243241889402,0.00418518972583115,0.917208005907014,0.250255447579548,0.443346892716363,0.37870052899234,0.0214706632774323,0.715437788749114,0.932798930210993,0.506517990725115,0.1,0.0835065941791981,0.994523562723771,0.427447468740866,0.0131164120975882,0.1,0.9,0.0679675579536706,0.391412831144407,0.383617588551715,0.176010796939954,0.0922987966332585,0.480469646165147,76.85,93.8,86984192,0.106586102794849
0.873667143983766,0.664060359122232,0.84844016446732,0.233776731649414,0.999273652536795,0.979049514280632,0.0672778768930584,0.211592216743156,0.534120330354199,0.950123383989558,0.734564059181139,0.962655449518934,0.722223553573713,0.795423668576404,0.749138442566618,0.536295547382906,0.514268288156018,0.761901969322935,0.0658359716180712,0.0913401630241424,0.576866467250511,0.988049657316878,0.108950125658885,0.945817811740562,0.1927582223434,0.180047730589285,0.979949922068045,0.703163214726374,0.855848838808015,0.817638710839674,0.768040639581159,0.648080155951902,0.0629010100383312,0.940767576219514,0.277721267892048,0.476916228653863,0.34098080242984,0.108262655464932,0.833723921561614,0.901671000523493,0.420702561037615,0.1,0.106577883241698,0.9,0.360186726553366,0.172906451160088,0.026223715627566,0.959993072645739,0.1,0.395685292081907,0.253856846364215,0.0882422422524542,0.155409148195758,0.567749919602647,78.99,94.88,86155584,0.105570767761736
0.950676855864003,0.845411877846345,0.501463804626837,0.594272503396496,0.153455558931455,0.0277048998977989,0.904148924862966,0.657027886481956,0.38346587237902,0.623133462620899,0.482142057502642,0.73709098319523,0.341096620308235,0.862586284289137,0.860022844048217,0.973277275217697,0.802764876047149,0.448698570718989,0.275896259350702,0.459292515879497,0.438013100298122,0.9,0.120523360790685,0.866231627529487,0.502874251222238,0.169583191396669,0.864443359198049,0.232593973400071,0.894882600521669,0.715928186895326,0.950675930595025,0.0612703983206302,0.0329221149440855,0.977399956202134,0.679271348984912,0.237348045920953,0.0681704964954406,0.12877388461493,0.975201463093981,0.844337818445638,0.0853428959380835,0.137800993165001,0.36889990628697,0.824607567628846,0.239338798681274,0.1,0.610279754502699,0.366073440993205,0.182577997678891,0.735217395005748,0.910201378865167,0.187937038717791,0.306763871340081,0.107291213935241,72.4,92.21,87242240,0.10690230198026
0.9,0.834379773354158,0.668196592712775,0.412219891091809,0.150937858736143,0.1,0.765004027402028,0.732360528083518,0.212552176089957,0.711924356175587,0.581888761604205,0.606918253703043,0.331376771675423,0.726950908312574,0.766013444634154,0.96956938947551,0.713699324289337,0.445540001383051,0.0776693306397647,0.495379552012309,0.450540566118434,0.9,0.1,0.951848692959175,0.537526961183175,0.155499329091981,0.796648559393361,0.114933450939134,0.847259919857606,0.795350183965638,0.914924587821588,0.136694592656568,0.087624873733148,0.905882011866197,0.670802721055225,0.365659203147516,0.0828647103626281,0.119572834810242,0.808560227742419,0.9229663584847,0.101990234805271,0.108580412110314,0.307513797888532,0.670417504152283,0.372746391454712,0.1,0.506199554307386,0.357269119704142,0.132300287717953,0.80041820066981,0.83904964546673,0.116174953756854,0.181077225832269,0.187201492255554,75.23,93.08,86885888,0.106465645962312
0.759179515996948,0.113140473840758,0.199861438246444,0.121943828416988,0.91056543472223,0.051294696284458,0.771828106371686,0.342121737310663,0.0152243433985859,0.798982444917783,0.82206799578853,0.86768852523528,0.0840207862202078,0.968224304961041,0.590416228631511,0.224289361154661,0.0160341218579561,0.310056292219087,0.498064007377252,0.00586590054444969,0.181022042641416,0.787113516358659,0.09173364774324,0.965591332642362,0.283301437972113,0.849863117793575,0.999163313070312,0.0978010057006031,0.859920928953215,0.429994588950649,0.546460921643302,0.553765563527122,0.248741800663993,0.464036742923781,0.9,0.159170205472037,0.199728111037984,0.139587946934626,0.81410710583441,0.873963518301025,0.618171911453828,0.764843799872324,0.535759578691795,0.902290356112644,0.670829228358343,0.1,0.203112844144925,0.338326239259914,0.359492671908811,0.0394843684043735,0.46875737584196,0.1,0.202339166542515,0.28485847520642,76.8,94.13,87593280,0.107332448937596
0.900873846374452,0.568943082354963,0.659763523377478,0.101909501478076,0.48565817810595,0.1,0.224774688482285,0.721161398105323,0.468806713819504,0.677258852869272,0.36460261978209,0.571136428974569,0.162485837936401,0.176595810800791,0.1,0.988745326176286,0.165656446479261,0.746176509186625,0.470313322730362,0.60969330649823,0.206012489413843,0.9,0.561472262255847,0.208402743237093,0.661950084380805,0.00206956546753645,0.585860951803625,0.187810455821455,0.207787900231779,0.619503668509424,0.504937957040966,0.424763864837587,0.124284980259836,0.458329736255109,0.0732357082888484,0.4979934906587,0.712586804293096,0.109599920921028,0.0805027721449733,0.691201294772327,0.1,0.0428547589108348,0.167272951593623,0.957478668540716,0.481593519449234,0.0691342176869512,0.194508080370724,0.858362668193877,0.1,0.513741001486778,0.945797222526744,0.376486673951149,0.58746060077101,0.348845079541206,72.69,91.61,87610880,0.107354015102275
0.9,0.437992154620588,0.776920505799353,0.047557694837451,0.651521215215325,0.181910733692348,0.26563772559166,0.627319845370948,0.371730297803879,0.769513491541147,0.479257160797715,0.477416946552694,0.236185789108276,0.189199570566416,0.107252284884453,0.980597132816911,0.165686964057386,0.78331640176475,0.610419523902237,0.746442574076355,0.247730018710718,0.960219173692167,0.525492037646472,0.100339999096468,0.70574280899018,0.00368699710816145,0.57722447719425,0.0379996648058295,0.380303769372404,0.762295416556299,0.532007048837841,0.382558054290712,0.136766669712961,0.372361718676984,0.125573354773223,0.563941976986825,0.721589489839971,0.306468817405403,0.124600672535598,0.667672242037952,0.113286656700075,0.0557026593014598,0.0510925316717476,0.792592193931341,0.477046400308609,0.124096375890076,0.155109887011349,0.890497677959502,0.0598687278106809,0.512367710471153,0.832668560417369,0.324149027466774,0.561673247255385,0.301024034619331,74.77,92.65,87684608,0.107444357726678
0.842096990905702,0.580722867511213,0.550937839783728,0.068157060071826,0.4648451898247,0.150752286426723,0.189557403326035,0.568146261386573,0.340815991163254,0.754468325525522,0.45157771743834,0.641509964130819,0.0161845684051514,0.126241806894541,0.112348720431328,0.939489955082536,0.168158887885511,0.600241450592875,0.605017912574112,0.60865570884198,0.211200477695093,0.9,0.384531344287097,0.239713778393343,0.596825572662055,0.00774583499878645,0.477157338522375,0.0167289128527045,0.310387997888029,0.668026617728174,0.582513640634716,0.462788767181337,0.203325507603586,0.271623193286359,0.0775692043825984,0.63928987737745,0.651124401949346,0.324016424827278,0.0419895885512233,0.725564087741077,0.17709891255945,0.0206989971920848,0.1,0.946553375571966,0.308802992105484,0.136578065343201,0.108631615526974,0.942041867412627,0.0583123313263059,0.416634067893028,0.836727398307994,0.368246927857399,0.77233608905226,0.371855333447456,75.8,93.16,84586816,0.103648477475827
0.939539617858827,0.553165494464338,0.730961033143103,0.207530839368701,0.666718969121575,0.042811612598598,0.32563528418541,0.535095724277198,0.358729809522629,0.672284487634897,0.362496906891465,0.480163528583944,0.110880613327026,0.127981308847666,0.0240613669157028,0.863592738285661,0.1,0.8091342728585,0.603400480933487,0.643354195170105,0.163196327304468,0.9,0.517008150927722,0.135801424877718,0.47460267227143,0.0179081885144114,0.5811917623505,0.1,0.431756406091154,0.621243170462549,0.545862029306591,0.325978464446962,0.0327017283067107,0.440415917895734,0.0312740383669734,0.475868246518075,0.667817517183721,0.0842398134991527,0.151761317066848,0.535409058444202,0.133123082481325,0.0527119366452098,0.0914367699529976,0.906422760337591,0.491023451089859,0.0686154188588262,0.0949902581050992,0.890314572490752,0.0341729270294309,0.456032261252403,0.769741314323619,0.417960062623024,0.621426665224135,0.414000108838081,72.81,91.49,86255104,0.105692714620197
0.866480535827577,0.540897428058088,0.568790622986853,0.064037187024951,0.630891332402825,0.136378507129848,0.0955937802791595,0.686279806308448,0.462672680616379,0.756940249353647,0.432260090485215,0.506835891865194,0.0363566875457764,0.358022812753916,0.0531751364469528,0.862555140629411,0.0578988781198859,0.65599706582725,0.613959562964737,0.594953316263855,0.0505864640232176,0.9,0.338602389208972,0.143186678783968,0.65190980117768,0.1,0.57514928188175,0.0437369694933295,0.360894589684904,0.847134283743799,0.528222869150341,0.443471140228212,0.1,0.360520898364484,0.124963003210723,0.657081625424325,0.687531872652471,0.256053778342903,0.0727207897230983,0.632393921725452,0.132939977012575,0.10807082336396,0.1,0.957020904868841,0.327510267496109,0.1,0.196003441698849,0.942865842022002,0.0751275168731809,0.487587437033653,0.753444927604869,0.357474222779274,0.697781645692885,0.428587511181831,72.86,91.58,86729024,0.106273432618205
0.795252508483827,0.510929166339338,0.754642673768103,0.075939042493701,0.534638890996575,0.078700284473598,0.23847708106041,0.628601583652198,0.331141918897629,0.583173159509897,0.490670735016465,0.632263137958944,0.0969645977020264,0.141897324472666,0.0306531637907028,0.9,0.0225595226511359,0.6653354447335,0.624640715308487,0.600629585795105,0.172717811679468,0.994581966660917,0.529459322802722,0.229795565502718,0.65404603164643,0.0718632666394114,0.4764554342255,0.0603995671495795,0.355340390466154,0.640530279837549,0.570031951181591,0.362355417571962,0.184801337681711,0.246324121020734,0.0315181789919734,0.657264730893075,0.653901501558721,0.271495672874153,0.147122645191848,0.533211792819202,0.154363316856325,0.0685810772702098,0.00671997307799757,0.969655182212591,0.454646497964859,0.0962033094838262,0.0547070549800992,0.996515744365752,0.162346755154431,0.594459995627403,0.728481548698619,0.223379984498024,0.789151274599135,0.425962999463081,74.7,93.08,87961920,0.107784162059611
0.975682975491509,0.900451979832724,0.628666936187074,0.538940031314269,0.995689254486933,0.800501338439062,0.824483448872343,0.76524244970642,0.331836727214977,0.976965720998123,0.1,0.281592909479514,0.0311964757274836,0.185800488805398,0.602494091494009,0.594672822626308,0.0919339514803141,0.927799178520218,0.257830441230908,0.127096430631354,0.311755366390571,0.312043748097494,0.817432401468977,0.903763941721991,0.915878447936848,0.431383641203865,0.945014685159549,0.251184370135888,0.160915854619816,0.902229709317908,0.221641493262723,0.669396761571988,0.209662313805893,0.948125372873619,0.290204429766163,0.1,0.340404502814636,0.659074935363606,0.0233614074531943,0.794084815075621,0.961732371943071,0.131954678567126,0.42354211374186,0.806531705195084,0.272623052587733,0.788717389339581,0.544092573458329,0.265169587684795,0.103364621056244,0.222909079166129,0.471605708124116,0.0930959128309041,0.383643169188872,0.371293150121346,79.64,95.27,87111168,0.10674169287021
0.987456290749833,0.342521289596334,0.460281461244449,0.22611418296583,0.287985510425642,0.1,0.867034887196496,0.0976061194669455,0.333578811725602,0.657013798365369,0.1,0.755689966725186,0.489798148861155,0.1,0.644817178836092,0.069222159916535,0.423023925861344,0.461562068434432,0.541202149586752,0.1,0.788760837865993,0.316797236213461,0.719169343588874,0.637492889771238,0.541545411804691,0.1,0.635328729404137,0.101424217922613,0.245472943643108,0.311213220236823,0.451646782690659,0.741398849291727,0.905747307697311,0.427842421690002,0.139165765373036,0.55305695370771,0.0968757688533515,0.567912673810497,0.242839674698189,0.700476850150153,0.73261552141048,0.66735339560546,0.605536865768954,0.886719326721504,0.0952025789301842,0.497744611697271,0.110153972404078,0.466582378139719,0.020071936538443,0.64457043283619,0.915273618185893,0.480330212274566,0.166117440210655,0.408004309283569,76.53,93.91,87942656,0.107760556912089
0.965239493874833,0.304191211471334,0.538650601869449,0.18583097984083,0.317526526050642,0.0521934127900749,0.878997777821496,0.131053385091946,0.248862014850602,0.730500126490369,0.1,0.827711451100186,0.401663383236155,0.1,0.587932413211092,0.1,0.411549316486344,0.358290584059432,0.480411133961752,0.1,0.901797947240993,0.326807001838461,0.711600984213874,0.643108124146238,0.543742677429691,0.0270779866259545,0.664381463779137,0.144637108547613,0.150990521768108,0.521418298361823,0.269273735815659,0.739689864916727,0.913315667072311,0.443223281065002,0.191655999748036,0.53181671933271,0.232862096978351,0.509563064435497,0.260173659073189,0.687537397025153,0.87397294328548,0.63244128623046,0.714179443893954,0.9,0.113024844555184,0.327578596072271,0.223679363029078,0.663115581264719,0.043265295913443,0.44754894846119,0.729970883810893,0.390730602899566,0.1,0.348189856158569,77.01,93.83,86492672,0.105983818632162
0.945317985257134,0.838775954442099,0.474217473296449,0.562896330142394,0.885490279877558,0.770014277892187,0.773610646137968,0.973341814940795,0.327594783855602,0.9,0.10340698226355,0.277412001276389,0.0971449620556086,0.276346143102273,0.570237011415884,0.601600312860683,0.116012320620939,0.9,0.424181759590283,0.147451655240729,0.343218989437446,0.244142136769369,0.9,0.999497584300116,0.830642852233723,0.29353574081324,0.912025183206424,0.278985883807763,0.153744223760441,0.899147433927283,0.216300917090848,0.491387728368863,0.215613241540268,0.876927863107994,0.325024986406788,0.1,0.405864707892761,0.640855941222981,0.198318682843819,0.846788672497496,0.9,0.281826504739001,0.341236205538735,0.843305386835709,0.443979253759608,0.992910504573956,0.471125044161454,0.0894188552629203,0.202333126915619,0.118691549869254,0.310137202264741,0.185960903065279,0.319098491454497,0.320847593480721,81.68,95.82,87983616,0.10781074725898
