"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.901507813483477,0.281257757917047,0.447748575359583,0.0715526230633259,0.9,0.958015622571111,0.821738868951797,0.520216170698404,0.868583420291543,0.442034639418125,0.539739115163684,0.162748334929347,0.107150154188275,0.74497483111918,0.690812969580293,0.880691457539797,0.913802996277809,0.192330647259951,0.0868791807442904,0.9,0.443353082984686,0.676515275612473,0.683313008397818,0.330724390223622,0.652400420978665,0.645579021424055,0.945373084396124,0.245935019105673,0.896047124639153,0.436030182987452,0.0243303868919611,0.712736155837774,0.1,0.736813137307763,0.129041533917189,0.622996682301164,0.9,0.853959875181317,0.1,0.361957307904959,0.591443371027708,0.292394207790494,0.044318487867713,0.9,0.1,0.116017835214734,0.0661032814532518,0.4854472912848,0.1,0.1,0.620453141629696,0.121544659137726,0.832086743786931,0.722263552248478,73.76,92.57,79988224,0.098013591545938
0.9,0.152839789167047,0.667963419109583,0.275165904313326,0.9,0.9,0.809531837701797,0.546095076948404,0.651298264041543,0.345843233168125,0.691594583913684,0.160306928679347,0.1,0.9,0.805559063330293,0.651687551289797,0.750228777527809,0.181100178509951,0.1,0.954398581758142,0.590325739234686,0.972901994362473,0.456262227147818,0.1,0.955623077228665,0.9,0.710509803146124,0.435876425355673,0.871144780889153,0.165034089237452,0.274818668141961,0.837247874587774,0.1,0.715817043557763,0.115857940167189,0.706492776051164,0.859540056437254,0.894487218931317,0.1,0.451312776654959,0.707166027277708,0.265538739040494,0.048713019117713,0.784827090799809,0.1,0.231740491464734,0.117372812703252,0.1783183850348,0.1,0.1,0.748871110379696,0.1,0.810114087536931,0.623142458498478,73.19,91.78,79398400,0.0972908505507136
0.9,0.337792326696217,0.634175102226436,0.0580946402624249,0.9,0.863099814392626,0.706580364145339,0.596050425432622,0.639421231113374,0.574358933605254,0.9,0.164242525584996,0.00295052435249091,0.9,0.718485399149358,0.9,0.531559511087835,0.184017830528319,0.1,0.943250297196209,0.826418734155595,0.556840849108994,0.872960488311946,0.1,0.66215752530843,0.9,0.78782248403877,0.418751589022577,0.871444446034729,0.339267271570861,0.111465484835207,0.472676730714738,0.115635226853192,0.855181944556534,0.393177430145442,0.449148488231003,0.741487360559404,0.841727913357317,0.1,0.624396081082523,0.590816681273282,0.183844539709389,0.29678173866123,0.650757656432688,0.146307954005897,0.1,0.1,0.299271746538579,0.0630790138617158,0.1,0.863910381682217,0.1,0.6722063543275,0.587531720288098,76.38,93.65,79898112,0.0979031727827787
0.992198426276445,0.0094148013740778,0.464067850261927,0.1,0.9,0.9,0.843047767877579,0.487356368452311,0.786941269412637,0.560297884047031,0.86558292619884,0.350927351042628,0.0666456986218691,0.9,0.950311565771699,0.9,0.576148882508278,0.276063252240419,0.247409271076322,0.9,0.566621210426092,0.89695137180388,0.768556233495474,0.427625330165029,0.774341033771634,0.9,0.817283179610968,0.203172262758017,0.582929143682122,0.223665986210108,0.27554346062243,0.652380015701056,0.1,0.902088711038232,0.223012786358595,0.490542763844132,0.813756059855223,0.934289770200849,0.0384808480739594,0.611263033002615,0.484929393976927,0.349027203395963,0.1,0.819914676249027,0.0577093157917261,0.1,0.1,0.155590418726206,0.0375419221818447,0.1,0.648643754422665,0.334244549274445,0.601656140759587,0.556225039064884,77.55,94.38,79361536,0.0972456792385121
0.988820503465831,0.55710690189153,0.9,0.0469709830358624,0.9,0.985002280212939,0.757743083871901,0.38027588929981,0.464692837558687,0.474764817394316,0.756294048391283,0.154980440624058,0.166816118173301,0.9,0.9,0.520119161345065,0.669178529642522,0.0956236654892564,0.114901191927493,0.956052421219647,0.565325594507158,0.991579008288682,0.409993569366634,0.374090095050633,0.969637383706868,0.750026944093406,0.794307469390333,0.430973879061639,0.683807116933167,0.220721739344299,0.45065310690552,0.638646579347551,0.157306979782879,0.682750752754509,0.539005677215755,0.635076832957566,0.837083674035966,0.653052986599505,0.270119682885706,0.34551119338721,0.395366852171719,0.133505794592202,0.0571729740127921,0.69903671797365,0.21626950185746,0.1,0.0914380768314004,0.506592913530767,0.1,0.1,0.826724712736905,0.0425834553316236,0.470805597491562,0.464591656811535,78.06,94.26,79701504,0.0976622591177039
0.905690620653331,0.46128170657903,0.9,0.1,0.9,0.853288413025439,0.639212810434401,0.28127686586231,0.516816860996187,0.536410325206816,0.817451274953783,0.111645479686558,0.0482858447358012,0.903741483204067,0.777369066141546,0.752418966032565,0.787708803080022,0.367962532676756,0.1,0.945188163407147,0.573504305444658,0.886232328601182,0.446492592804134,0.109075446613133,0.677278985269368,0.790188076905906,0.753169774077833,0.718449464999139,0.309417468495667,0.0162539659067988,0.23812869284302,0.378758884035051,0.101764987595379,0.9,0.281559388153255,0.359319997020066,0.9,0.685157478787005,0.0610132375732064,0.34441256057471,0.394268219359219,0.223227474279702,0.310468872450292,0.9,0.26253415029496,0.176252535916865,0.1,0.422974749468267,0.1,0.1,0.841251079924405,0.1,0.466288995929062,0.497184430249035,77.14,93.94,78665216,0.0963924433413721
0.9,0.517323023639619,0.619843852706254,0.105003644153476,0.626681825704873,0.9,0.920999358408153,0.546801001764834,0.946658213622868,0.488708204589784,0.707661689259112,0.610155369155109,0.0853265123441815,0.696890684403479,0.881628197617829,0.470950304530561,0.621528533287346,0.300294387154281,0.459355877153575,0.771300024911761,0.704258167184889,0.676346812024713,0.923159183003008,0.0760479709133506,0.9,0.797414622828364,0.991884314455092,0.632323571480811,0.743147305212915,0.0939658101648092,0.714833243750036,0.197407954372466,0.321850990317762,0.990143433772028,0.275829003192484,0.622147268615663,0.75515263620764,0.93012975063175,0.345002579502761,0.970244810916483,0.266492648981512,0.0714969759806991,0.1,0.707517514564097,0.1,0.122105964832008,0.1,0.536698793061078,0.1,0.0479204574599862,0.700900024734437,0.0776390722021461,0.978046077303588,0.284314285032451,74.45,92.62,79758848,0.0977325256033507
0.729859090968967,0.594364649616182,0.916537280753255,0.297508526965976,0.699154723063111,0.635537832044065,0.643365691415966,0.743135840632021,0.706805308349431,0.278518385253847,0.901707709766924,0.1,0.434615452773869,0.808478208817542,0.841081641241908,0.489581285975873,0.527824309654534,0.763963210396469,0.483998821489513,0.706968970224261,0.932178699411452,0.815629038587213,0.875719607807696,0.274641110561788,0.817196040414274,0.701076210476458,0.989275061525404,0.746291466988623,0.621061733923852,0.194185536727309,0.1,0.404637568630278,0.1,0.714076030626893,0.269252465106547,0.403290457092226,0.601603441871703,0.574950917623937,0.188828873448074,0.634475157596171,0.226499362848699,0.147823945060372,0.1,0.619428525306284,0.0464439321309328,0.51952112596482,0.145160988345742,0.350465272553265,0.112917464599013,0.292076341249049,0.9,0.249254672788084,0.425754207186401,0.235043655149639,79.52,95.22,78855296,0.0966253579199113
0.775635458156467,0.749256617389619,0.513886821456254,0.1,0.736545106954873,0.906690947338939,0.840432952158153,0.535570533014834,0.762576182372868,0.450133985839784,0.721821845509112,0.341112400405109,0.1,0.672964903153479,0.879186791367829,0.216555773280561,0.9,0.361329543404281,0.466680095903575,0.947569556161761,0.899082385934889,0.954178843274713,0.914858401753008,0.446653439663351,0.9,0.654348216578364,0.969911658205092,0.737304040230811,0.798323086462915,0.213594716414809,0.640126212500036,0.176411860622466,0.0840580215677619,0.940827027522028,0.405223534442484,0.715408987365663,0.9,0.84761021938175,0.109162735752761,0.823272154666483,0.523816867731512,0.225305569730699,0.244388129003346,0.880857358314097,0.109310143068433,0.1,0.1,0.173905824311078,0.218508284911513,0.1,0.616427368484437,0.104494540952146,0.840839046053588,0.334607253782451,77.19,94.02,78586176,0.0962955916563567
0.9,0.174473292194307,0.86780070848763,0.1,0.962857115641236,0.96381541993469,0.575464080087841,0.555361182428896,0.550097544677556,0.0755459731444716,0.675969184376299,0.204195286147296,0.229384739883244,0.971106382645667,0.721605322882533,0.466113268397748,0.561851409263909,0.669877517037094,0.490499065630138,0.9,0.899738513864577,0.9,0.866961062885821,0.300611569546163,0.607082515023649,0.926326454617083,0.791185461916029,0.945845910347998,0.243406704626977,0.0207541402429342,0.0902543555945158,0.448674433864653,0.1,0.9,0.375789330340922,0.455933279357851,0.949107103981078,0.730437978170812,0.353593277744949,0.9,0.393827243708074,0.1,0.130171697959304,0.756849179603159,0.1,0.472249397449195,0.208790138736367,0.24130389560014,0.1,0.0662767807021737,0.870226806961,0.241350620053709,0.266299861483276,0.297696243040264,79.46,94.89,78779904,0.0965329763126658
0.772125936672092,0.744526392780244,0.839539897628129,0.195122052356601,0.713260194845498,0.9,0.721383879892528,0.610369116999209,0.802767832763493,0.272918409667909,0.738392890430987,0.361223484389484,0.00741513539105654,0.671896787919104,0.638494652695954,0.483981310389936,0.688880828209221,0.453645217232406,0.4462028009817,0.9,0.883365833200514,0.9,0.9,0.436857297085226,0.768779902718961,0.727865062281489,0.682344519533217,0.714080163277686,0.53773348685354,0.178224843367934,0.499592765234411,0.183217280544341,0.189862464927137,0.646301881037653,0.185954735614359,0.730820364318788,0.686518603004515,0.965377553366125,0.423219132237136,0.945006773807108,0.315534397028387,0.182367337308824,0.340549017675221,0.705167661048472,0.1,0.363042244128883,0.142139748111367,0.484544252045453,0.310640853270888,0.0998308578506112,0.288332886062562,0.1,0.674426692537963,0.249188552610576,78.76,94.93,79995200,0.0980221395893928
0.9,0.578030115924776,0.9,0.1,0.617579958029091,0.9,0.730302642099559,0.54293289873749,0.660426218993962,0.574836439453065,0.483792365528643,0.472925449721515,0.10957484729588,0.890715452469885,0.852796715684235,0.25396269466728,0.43746939022094,0.167077529244125,0.308118389360607,0.9,0.892070972360671,0.871204934082925,0.824320376850665,0.0746823092922568,0.90176787879318,0.982089699245989,0.903528296388686,0.555381127633154,0.0947326933965087,0.1,0.443097098730505,0.363400691188872,0.0550103191286326,0.9,0.477008507587016,0.580208486877382,0.9,0.620444997213781,0.404900955967605,0.61896459851414,0.484594150446355,0.1,0.121577765233815,0.506307492591441,0.212306969240308,0.508099922351539,0.124903203360736,0.471673463471234,0.0262146791443229,0.1,0.972285217605531,0.1,0.32986034732312,0.273915420286357,76.6,93.64,78521856,0.0962167771272551
0.518902502115816,0.0982047929428518,0.9,0.0591951468028128,0.594451099727303,0.818723712209612,0.712294969242066,0.588539164979011,0.459477859083563,0.40664500137791,0.696053810883313,0.0631840075366199,0.324859330896288,0.678019134420902,0.9,0.934366097208112,0.516437331680208,0.527472618501633,0.48518115086481,0.828601440507919,0.9,0.749468458909541,0.9,0.45276460936293,0.802323715295643,0.584542125929147,0.9793690639548,0.414161082822829,0.429517903830856,0.0914416442625225,0.374758983869106,0.363907021004707,0.22580810720101,0.472931033093482,0.348955303896219,0.800759532954544,0.730707411188632,0.120364294853061,0.1,0.740008951257914,0.144005359616131,0.34307748535648,0.0759472436271608,0.829954131599516,0.11976117445156,0.582485532294959,0.235484245140105,0.538971567992121,0.1,0.0766036341898143,0.91703020548448,0.1,0.270479179453105,0.300813316833228,76.86,93.64,77457344,0.0949123770650191
0.612286291178316,0.286559285130352,0.746723299007863,0.0475984671153128,0.863616138789803,0.9,0.504409227054566,0.776405375916511,0.651738601271063,0.33376902481541,0.775277443695813,0.0933353747241199,0.358672807458788,0.428629485983402,0.753340049739927,0.633462776895612,0.567096511367708,0.571540001314133,0.65742236180231,0.9,0.9,0.949053419847041,0.9,0.0886288671754301,0.773637191858143,0.621285289991647,0.7434071498923,0.446021434385329,0.315138021018356,0.201182855200022,0.158084179181606,0.485611122567207,0.1,0.475494509655982,0.483842999208719,0.692727306392044,0.9,0.298953162040561,0.0865929526276887,0.793841959070414,0.450035633053631,0.29559213379398,0.257709938939661,0.882322295662016,0.23194379163906,0.612636899482459,0.0586043623276055,0.490021372679621,0.1,0.156071407627314,0.72501360392198,0.222025172319263,0.236177421640605,0.249909996520728,78.42,94.64,76466112,0.093697770670267
0.604626379068941,0.255767048802227,0.885425691585988,0.458395586255938,0.994628101680428,0.852018389943987,0.504928025882691,0.661262553650886,0.729283767286688,0.357847393956035,0.790444680023938,0.251446946989745,0.407348344568163,0.460520355124027,0.870497032161802,0.713388314004987,0.213550368789583,0.477820518892258,0.371747312974185,0.872455200273544,0.9,0.994738234300166,0.997725860308856,0.330358603503555,0.740342514123768,0.644509166944772,0.970183272939175,0.728034373838454,0.503828206565231,0.322001946996897,0.517123485822231,0.442123573739082,0.296822511497885,0.720642214734107,0.156725079286844,0.584969738032669,0.684229139704257,0.170687781181186,0.0916893881745637,0.966785074304789,0.141716541256756,0.208342377934605,0.123890358861536,0.711698516365141,0.1,0.353206967841834,0.0176192549057305,0.467651987913996,0.1,0.193760616611689,0.9,0.229929225053638,0.30230901343748,0.352540611755103,81.85,95.92,78112704,0.0957154226152684
0.633099279459566,0.356993855442852,0.631977205257863,0.253105076868087,0.859078114945442,0.710053780581802,0.521987352054566,0.488258403260261,0.499333816114813,0.32589548965916,0.823496491741389,0.1,0.535247514490038,0.442728607077152,0.9,0.745828499551862,0.516864577773958,0.274970177095383,0.42487841648981,0.9,0.776661176700145,0.832679752353579,0.737910800147802,0.342698694113642,0.9,0.493172497022897,0.9,0.523291942197829,0.688429036643356,0.114909661840647,0.213015819806606,0.406448524910957,0.043343507591635,0.808197146374732,0.283281475771219,0.698891857173294,0.367059950251132,0.261477576103061,0.408362499903888,0.63882126705721,0.252037586178631,0.406984194088727,0.312092263158411,0.9,0.121289335098118,0.1,0.23960411818698,0.799286509398371,0.0860924384556711,0.1,0.9,0.1,0.213411308359355,0.304109215270728,78.09,94.47,77524096,0.0949941716459673
0.629162511881441,0.113066853489727,0.9,0.494650469068438,0.777465015742928,0.865079913381487,0.741378221195191,0.454597514588386,0.490880446974188,0.233213604893535,0.575478859711438,0.124615892302245,0.217284868005663,0.512400237936527,0.741224571224302,0.524789681192487,0.570117751602083,0.790198448579758,0.486615477036685,0.950458129961044,0.72633769037202,0.731920851487666,0.771041289996356,0.187658408191055,0.633530990686268,0.579445690382272,0.976408858876675,0.466681834775954,0.245649495627731,0.214213861059397,0.406893993634731,0.462021034676582,0.324288331810385,0.681945925671607,0.190782696474344,0.649544933345169,0.9,0.544589148368686,0.123793880362064,0.763293863367289,0.181389392819256,0.241911713872105,0.1,0.552152617927641,0.279154484998435,0.767391538154334,0.1,0.443115855101496,0.1,0.182408077549189,0.724067559000105,0.1,0.10003850562498,0.255738853942603,78.89,94.86,78081152,0.0956767603636793
0.561138830240816,0.164855183567852,0.9,0.271353349927813,0.880339771602303,0.729612384084612,0.934218797367066,0.521400493104011,0.482671218458563,0.21011179825291,0.484872170258313,0.0277836169116199,0.384673784021288,0.834024993795902,0.849409385677427,0.806192269083112,0.597247878555208,0.523322227876633,0.31647997898981,0.918689331132919,0.882679243106395,0.9,0.831740752886981,0.0648251562379301,0.482743637170643,0.701485485304147,0.6666249233298,0.730323192197829,0.552320638205856,0.130260003637522,0.457522655744106,0.448135536629707,0.20652099782601,0.474151736218482,0.420000225771219,0.633034923579544,0.696771864313632,0.480959997978061,0.256881038565189,0.751483560632914,0.125694812741131,0.0742786572314799,0.0439648217521608,0.901487334724516,0.0794779713265598,0.666225766669959,0.139048698265105,0.582672739867121,0.1,0.320011837314814,0.93338762735948,0.1,0.0348834763281047,0.247346519958228,73.46,92.28,79722432,0.0976879032480683
