"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.886895906180143,0.302050495427102,0.9,0.552677677944303,0.770130707975477,0.939445336908102,0.1,0.217296137381345,0.937364438641816,0.611983695998788,0.748429479077458,0.190648600365967,0.3432024884969,0.666125049814582,0.9,0.264900019392371,0.16298034787178,0.888616349175572,0.631848455499858,0.369363736268133,0.671681698411703,0.445309996604919,0.689966168254614,0.9,0.563717946410179,0.309162374585867,0.434381451457739,0.526334192603827,0.667566895484924,0.239529501646757,0.85027976334095,0.320368807762861,0.0472275614738464,0.593196794390678,0.00608353214338422,0.991028378810734,0.395397257059813,0.347475133836269,0.616639291867614,0.339206974953413,0.383837824687362,0.429577961564064,0.370608487073332,0.9,0.00691124135628343,0.207165241241455,0.0835608467459679,0.689957570284605,0.472095180302858,0.468524927273393,0.491412347089499,0.1,0.1,0.36305290274322,79.53,95.27,79590912,0.0975267451810993
0.627511443570256,0.584818638768047,0.340793469920754,0.428589532151818,0.490211407281458,0.833163064066321,0.41566907428205,0.165577141568065,0.491692381072789,0.323695404455066,0.627779433503747,0.408352801483124,0.997140033170581,0.649070469662547,0.906964974571019,0.695764256641269,0.1,0.407547644898295,0.958909052517265,0.698045490216464,0.397643906995654,0.582597082480788,0.434048110619187,0.743910553958267,0.961179215554148,0.697679029777646,0.415878346189857,0.350494412705302,0.572096651419997,0.1,0.640535043552518,0.815150825306773,0.088395869359374,0.731746813282371,0.10828694505617,0.78102904940024,0.298389626666903,0.519144298508763,0.399768529459834,0.9,0.639703722670674,0.363060770556331,0.567233894858509,0.612489154562354,0.0622830064035952,0.343354765232652,0.0196752500720322,0.440465299412608,0.104750070627779,0.578018656000495,0.528705475758761,0.1,0.18296156488359,0.540197106078267,79.92,95.07,79662208,0.0976141077536557
0.707776885479689,0.568223236035556,0.937116419523954,0.566887395456433,0.830721172597259,0.89800456687808,0.335735837370157,0.37761245938018,0.568716744054109,0.659070054069161,0.320640726014972,0.229797445144504,0.483235841616988,0.817905163392425,0.9,0.130730396136642,0.109492689371109,0.983793481811881,0.593445484619588,0.0164329222403466,0.576846390962601,0.579344924539328,0.787687245756388,0.965561961382628,0.5496258251369,0.150850992649794,0.430537082254887,0.235289245843887,0.9,0.229049328714609,0.9,0.1,0.106756589747965,0.596366610378027,0.1,0.770020178612322,0.204109415411949,0.407719157636166,0.802140513435006,0.25500138476491,0.29496848769486,0.501320492476225,0.315013647917658,0.9,0.0285020893439651,0.24646944925189,0.0417622657492757,0.9,0.223682578653097,0.420361997559667,0.316236914973706,0.1,0.130095808207989,0.622695615515113,78.15,94.38,79641728,0.0975890125802105
0.548883210867643,0.252612018864602,0.931192841380835,0.628239201381803,0.688221528287977,0.754020532220602,0.217396406456828,0.348521723318845,0.945787290204316,0.627486625686288,0.411149205639958,0.471532389428467,0.6480120588094,0.992663135752082,0.681928271427751,0.350227167829871,0.34059265255928,0.679754044488072,0.676404119562358,0.681741665955633,0.428395565599203,0.626096129417419,0.799951519817114,0.9,0.804562672972679,0.461872335523367,0.781183209270239,0.246426966041327,0.481409668922424,0.111966025084257,0.70880027115345,0.395442049950361,0.0214707255363464,0.614559099078178,0.165629430580884,0.835144589748234,0.724376749247313,0.453065954148769,0.575013315305114,0.247288029640913,0.350268488749862,0.387951985001564,0.637576260510832,0.656744985934347,0.248976671043783,0.1,0.1,0.770401906222105,0.317187953740358,0.206439966335893,0.407061761151999,0.1,0.1,0.41200309805572,79.69,95.25,79161280,0.0970002954956673
0.712143280543387,0.226110911834985,0.953562368638813,0.568805222399533,0.391818063426763,0.685420835949481,0.1,0.176735456474125,0.641061187814921,0.702385147102177,0.540877112187445,0.27635132977739,0.468293712474406,0.859669388271868,0.901987553574145,0.633116264827549,0.194965827651322,0.81860390920192,0.376461984682828,0.682600752357393,0.802504652179778,0.205301460810006,0.719791919924319,0.9,0.998647843487561,0.375750035978854,0.386324250139296,0.578956135548651,0.591975715942681,0.231070139445364,0.786161516793072,0.411507987417281,0.118896906264126,0.550615829415619,0.1,0.633233271632344,0.520288073457778,0.61584543902427,0.51599042583257,0.758850500918925,0.725642402656376,0.433169108815491,0.0916669889353215,0.669783806521446,0.123083808831871,0.446153149940073,0.0863517308607697,0.720494327135384,0.339876529760659,0.1,0.348056697193533,0.1,0.1,0.454238613136113,78.58,94.86,78277760,0.095917674028754
0.9,0.15164404027164,0.545024586934596,0.723001188132912,0.1,0.857405210379511,0.212424962315708,0.143249110784382,0.905271867383271,0.211890370119363,0.9,0.462502247095108,0.9,0.734163462650031,0.912869357969612,0.377931978460401,0.300130523275584,0.719268026854843,0.985296944249421,0.273523381445557,0.464996495749801,0.323151046875864,0.29596616094932,0.853206365928054,0.673409497458488,0.324511473532766,0.881046196538955,0.203473407682031,0.688107910100371,0.1,0.312079070601612,0.60392634710297,0.484358767420053,0.345122876111418,0.0976842678152025,0.401248874608427,0.746457257773727,0.238747930526733,0.690931538585573,0.630769369658083,0.100798755791038,0.144874093960971,0.363489000499248,0.41531251706183,0.1,0.242714774329215,0.1,0.449051569681615,0.440270949993283,0.1,0.422538664657623,0.173545021470636,0.1,0.869693035725504,74.63,92.87,79910400,0.0979182298868459
0.671703698113561,0.587113141920418,0.86312317289412,0.584495086222887,0.556031503807753,0.605457450821996,0.332315504550934,0.37606905810535,0.9,0.40758379176259,0.430583130568266,0.34610162479803,0.379669118672609,0.554558470845222,0.694306265562773,0.61336163431406,0.1,0.709246211312711,0.347414380963892,0.613308319728821,0.661590652540326,0.695440342649817,0.665992492809892,0.878001622483134,0.729295117780566,0.421874204650521,0.530270086601377,0.611994402483106,0.545309340581298,0.45210294611752,0.757770804688334,0.339546578004956,0.400594172999263,0.344453727826476,0.1,0.667607874702662,0.553823472931981,0.322725085541606,0.697111167013645,0.737812245264649,0.688051350414753,0.677187925204635,0.245280089695007,0.520548590552062,0.0653161754831672,0.113716719672084,0.1,0.755357319489121,0.1,0.146223988384008,0.38281676908955,0.1,0.293221626803279,0.563465788960457,78.84,94.59,79924352,0.0979353259737555
0.642737166024745,0.500598258245736,0.781676453538239,0.294862964190543,0.424914253968745,0.82932438198477,0.341546856798232,0.431591447349638,0.963889648299664,0.601192043162882,0.479147736914456,0.665571060869843,0.69763455260545,0.9,0.725152653641999,0.481898055411875,0.363239970989525,0.817525046505034,0.6181630958803,0.847660035733134,0.562409528531134,0.265285414643586,0.857204974628985,0.97004436571151,0.403492924757302,0.465467379428446,0.799502530135214,0.453716062940657,0.706296232528985,0.292659313417971,0.485673417337239,0.262829431332648,0.364780527539551,0.778866899199784,0.309996191319078,0.840641714725643,0.676667117513716,0.310676013119519,0.36645666602999,0.263757125474513,0.709760465659201,0.38394204992801,0.621574859973043,0.507099943328649,0.121906131412834,0.476640656031668,0.0349259296432138,0.364567046053708,0.196842689998448,0.0625491077080369,0.233710807655007,0.056478675827384,0.1,0.690073282457888,79.79,95.14,76766336,0.0940656502284916
0.604397856630385,0.348488240409642,0.574316014535725,0.615399301983416,0.702534517366439,0.734070757962763,0.588404119946063,0.135733071621507,0.934292447846383,0.881057762540877,0.601341393776238,0.610110570583492,0.528197419829667,0.704604716598988,0.938596134074032,0.190433436073363,0.208026205189526,0.578007797338069,0.610818440187722,0.887908735219389,0.359813363291323,0.55593376327306,0.841655292548239,0.77126009631902,0.663600330241024,0.231038697995245,0.909612686932087,0.291243718005717,0.400173519738019,0.202710353769362,0.77846906799823,0.353684918023646,0.1,0.546062652952969,0.445769574400038,0.704369947407395,0.332390786148608,0.293334824033082,0.576787606813014,0.487267413176596,0.447652623988688,0.332252590358257,0.193120140489191,0.699046010244638,0.115646256506443,0.529002792574465,0.1,0.656420675106347,0.323478487320244,0.115803255140781,0.447797809634358,0.1,0.160596049763262,0.487202086485922,81.03,95.78,77858752,0.0954042424645468
0.83483883459121,0.633559274394065,0.9,0.416925278492272,0.9,0.933824403770268,0.497821894474328,0.411427482869476,0.9,0.551115673966706,0.192310960032046,0.838092849496752,0.510674216784537,0.9,0.627049044705927,0.758650128729641,0.32505261991173,0.589928208477795,0.864400504250079,0.620366965327412,0.466402356512845,0.322616153396666,0.959343795664608,0.9,0.938938797451556,0.157899965532124,0.871098821610212,0.26687212754041,0.588328533805907,0.1,0.477318965829909,0.298062418587506,0.141754711419344,0.580276140011847,0.0628726108931005,0.488808263186365,0.238033984787762,0.120989725925028,0.747675728984177,0.620560784824193,0.56596599239856,0.32624921426177,0.467411838378757,0.696104554552585,0.0829942919313908,0.1,0.1,0.915971794165671,0.479644083417952,0.180960039049387,0.588839531783015,0.0812945611774921,0.1531588755548,0.476599176414311,77.91,94.56,78852416,0.0966218289111455
0.817225206643343,0.296244731079787,0.415159456431866,0.455055734142661,0.695019296463579,0.782687602192163,0.31132741086185,0.228767770249397,0.592918334621936,0.389233386144042,0.510653393343091,0.401393435802311,0.583198579028249,0.518342720344663,0.889830699190497,0.648065837100148,0.102279707789421,0.619306403771043,0.807634902279824,0.47415420031175,0.541590370237827,0.333019334822893,0.9,0.655777355283499,0.748360347002745,0.289961602538824,0.407961308956146,0.306665875017643,0.489598218351603,0.140567527525127,0.396357655525208,0.1,0.232743199914694,0.688973043113947,0.132419369090348,0.283231928106397,0.656292028725147,0.347881406545639,0.230958944186568,0.332228758744895,0.566128132864833,0.229939211159945,0.502079521212727,0.74679846977815,0.078410626295954,0.532548638433218,0.0524132572114468,0.406196679919958,0.255710769444704,0.239328596182168,0.456254286598414,0.1,0.25118482708931,0.445643099024892,80.43,95.59,73212224,0.0897106181443123
0.701990831643343,0.454447856079787,0.772581331431866,0.417946359142661,0.693066171463579,0.558078227192163,0.40703053586185,0.226814645249397,0.723777709621936,0.645092761144042,0.461825268343091,0.848659060802311,0.530464204028249,0.789827095344663,0.641783824190497,0.571893962100148,0.424545332789421,0.711103278771043,0.782244277279824,0.62454482531175,0.363855995237827,0.436534959822893,0.9,0.915542980283499,0.453438472002745,0.483320977538824,0.546633183956146,0.367212750017643,0.577488843351603,0.0487706525251269,0.210810780525208,0.157855920493603,0.316727574914694,0.647957418113947,0.1,0.695341303106397,0.720745153725147,0.431865781545639,0.0219745691865683,0.0802756337448955,0.747768757864833,0.509236086159945,0.457157646212727,0.98312659477815,0.174113751295954,0.475908013433218,0.1,0.591743554919958,0.249851394444704,0.253000471182168,0.364457411598414,0.1,0.43673170208931,0.420252474024892,81.43,95.64,79129728,0.0969616332440782
0.489234170410782,0.584266505669802,0.280303065199405,0.524856430944055,0.259961826261133,0.591395750176162,0.304871247615665,0.266187446657568,0.463619463611394,0.192814886104316,0.662822669837624,0.189709757920355,0.71762526081875,0.846406298223883,0.962720342446119,0.377078491728753,0.167655036319047,0.64992714067921,0.787196276243776,0.757931034546345,0.278314153198153,0.218693963717669,0.901000759098679,0.613435461651534,0.463565356563777,0.782028345856816,0.311761716846377,0.240614654961973,0.495627715718001,0.0591910765506327,0.497006345074624,0.580808939877898,0.0592766324989498,0.692399009596556,0.1,0.530324026476592,0.649047891143709,0.333622656296939,0.535012823995203,0.535941964481026,0.566597468685359,0.139513190370053,0.370479522738606,0.589294185396284,0.0545841068960726,0.500622814055532,0.0260627842508256,0.104452126193792,0.258239202667028,0.285236585419625,0.709476697724313,0.0689914445392787,0.196518769022077,0.606875901576132,74.88,93.09,77849344,0.0953927143692454
0.627015583217144,0.735343396663666,0.446244165301323,0.13226792216301,0.486815307289362,0.995382640510798,0.465380039066076,0.427980434149504,0.553694646805525,0.113950516004115,0.648710820823908,0.197880439460278,0.410181678831577,0.976167432963848,0.909870434552431,0.29991920189932,0.115388054400682,0.65698055550456,0.9,0.756908010691404,0.447026241570711,0.304675661027431,0.88326071947813,0.827988609671593,0.672398298978806,0.567261517047882,0.496863972395658,0.1,0.708845146000385,0.0638394951820374,0.188782062381506,0.646183107048273,0.269592434167862,0.483896784484386,0.0405332371592522,0.684999950230122,0.500786725431681,0.610098365694284,0.517457086592913,0.804177604615688,0.95540189743042,0.303967202920467,0.502016693353653,0.566166136413813,0.211624775081873,0.244244057685137,0.111182656977326,0.720490213483572,0.173215847462416,0.653821025043726,0.578332930803299,0.124508485198021,0.253816492855549,0.226122282445431,77.19,94.08,79957120,0.0979754782512679
0.688768371008337,0.538619737140834,0.402366450987756,0.111886740662158,0.694324509240687,0.945707711391151,0.351428409107029,0.0241951858624816,0.275545545853674,0.54857808817178,0.451767352409661,0.1,0.665230237878859,0.822149255312979,0.763081976212561,0.299347856082022,0.103450107388198,0.591275141574442,0.913217856641859,0.794080319814384,0.622040688060224,0.391560892574489,0.625052726827562,0.743824136070907,0.989228519611061,0.477332971058786,0.489648207090795,0.221961169503629,0.462021569721401,0.355669072736055,0.778822529129684,0.595120473764837,0.403828415088356,0.349415536038578,0.1,0.408383334986866,0.43453714158386,0.762858259491622,0.359071259386837,0.139345965348184,0.664548652805388,0.31704604011029,0.39659006614238,0.518767100758851,0.1,0.545209127478302,0.1,0.566479719243944,0.138501345179975,0.188218881376088,0.481852483935654,0.1,0.210576671175659,0.699827511794865,79.62,95.39,79408256,0.0973029276029341
0.686321717686951,0.603997957892716,0.645139523781836,0.0794149031862617,0.567166741006076,0.532494372315705,0.554593942128122,0.570633583702147,0.673988378606737,0.727091285400093,0.521492219530046,0.49416256416589,0.28017848264426,0.486572465859354,0.9,0.471158764325082,0.253613785840571,0.575774128548801,0.9,0.432265223003924,0.243022353388369,0.481342499144375,0.490758580155671,0.994819235987961,0.542959419079125,0.390265797264874,0.787319802679121,0.245252252556384,0.757479046471417,0.122810940630734,0.9,0.485129640437663,0.046903652139008,0.714643214829266,0.510138970799744,0.399302487261593,0.341155112721026,0.605269865132868,0.587570211850107,0.648423102684319,0.651226717047393,0.289544768538326,0.124077978543937,0.733451700769365,0.000702448561787611,0.571674455888569,0.0142512623220682,0.48437846917659,0.355191667564213,0.1,0.370580880902708,0.271886019967496,0.136592366732657,0.30164651107043,79.19,95.27,77839488,0.0953806373170248
0.682506948709488,0.437897097319365,0.322096083313227,0.517185838334262,0.45243601873517,0.981939437426627,0.858349081128836,0.45835930109024,0.736571699380875,0.537349201738834,0.665320847183466,0.315086290240288,0.310834385454655,0.722368654422462,0.720999764837325,0.418393366038799,0.0244292803108692,0.321750950068235,0.608393181208521,0.548512112349272,0.215382769703865,0.93148997053504,0.566045373678207,0.9,0.9,0.490804642438889,0.410130888223648,0.189043611288071,0.222661938518286,0.339168400876224,0.657612609304488,0.350882187485695,0.0951115302741528,0.725485485047102,0.1,0.66827842220664,0.917609930038452,0.86010592803359,0.367959711700678,0.377438053488731,0.332470260560513,0.1,0.408149462193251,0.777961809188128,0.1,0.317476741969585,0.0414084888994694,0.733958054333925,0.335713092237711,0.1,0.21636201441288,0.1,0.297637093253434,0.862047668546438,78.3,94.55,79400064,0.097292889533556
