"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.915490184538066,0.259656560141593,0.227568381838501,0.595188774634153,0.89089099932462,0.452793669421226,0.342269845772535,0.155767872463912,0.40508696353063,0.1,0.192227193620056,0.256580686662346,0.9,0.9,0.685359254013747,0.336813977453858,0.292730069160461,0.872515935916454,0.1,0.9,0.987060304358602,0.38694815011695,0.1,0.82726575108245,0.983937923330814,0.741541799064726,0.308716254867613,0.1,0.758082528132945,0.440974731370807,0.615992293227464,0.173913023900241,0.422348235268146,0.626102019567043,0.94653152404353,0.442897169012576,0.9,0.804785262420774,0.168705852143466,0.378196635656059,0.42252945387736,0.102130689192563,0.660545335616916,0.784159173350781,0.1,0.522667864803225,0.0620972303673625,0.378993461467326,0.0789040256291628,0.51565998038277,0.420391077641398,0.0100210890173912,0.1,0.502541315276176,78.55,94.85,79738368,0.0977074304299054
0.998410865291953,0.318174925539643,0.031124850641936,0.783587157260627,0.706837366800755,0.248073920141906,0.531013283412904,0.557764677796513,0.1,0.385788475628942,0.242681812960654,0.0550410128198564,0.905418197158724,0.9,0.223693950567394,0.338389640208334,0.707696350198239,0.699934660922736,0.0164041471667588,0.521889418456703,0.9,0.285043786745518,0.662722858507186,0.457840475719422,0.817455201037228,0.651027186680585,0.0493975892663002,0.152250422630459,0.245732504408807,0.179500465188175,0.54499590722844,0.196245505008847,0.666406582575291,0.424510243814439,0.891502252873033,0.835961132403463,0.79206537315622,0.94396295780316,0.234317298885435,0.1,0.836978015955538,0.178873225580901,0.1,0.950972788129002,0.1,0.304675375577062,0.1,0.28957117497921,0.532085574604571,0.307197736483067,0.0324307731352746,0.1,0.381700828112662,0.297304454725236,73.94,92.63,79377920,0.0972657553772683
0.859169508796185,0.334712194744498,0.318820663634688,0.719590355176479,0.708745535090566,0.407182602677494,0.408576835412532,0.218832049053162,0.398241696413606,0.236816818360239,0.560805100481957,0.375990957487375,0.9,0.760888856928796,0.9,0.81847051391378,0.699103580322117,0.950221727695316,0.245246302802116,0.693067679647356,0.738081294577569,0.740318554081023,0.457391123753041,0.699115181807429,0.27008460694924,0.541549648623914,0.638405221607536,0.633921529632062,0.625024216715246,0.235880682617426,0.1,0.209528039675206,0.511804955545813,0.328234481159598,0.707971427123994,0.902089177723974,0.836308318655938,0.193908012006432,0.1,0.127566765528172,0.964291511662304,0.146242588665336,0.244722281489521,0.80239673005417,0.1,0.61491059185937,0.1,0.594642081763595,0.1,0.134667002037168,0.682306485716254,0.1,0.158757174294442,0.375681814271957,79.2,95.48,79233344,0.0970885991372279
0.989763827156276,0.422336740419269,0.0979204474948346,0.548971084877849,0.695428963843733,0.196706054732203,0.968324927613139,0.18668919056654,0.484539284929633,0.203293884173036,0.884674642235041,0.529564408585429,0.9,0.9,0.709824122488499,0.71384752728045,0.214051533397287,0.616961656138301,0.1,0.968728296551853,0.9,0.545479221269488,0.142471496388316,0.435467561706901,0.638203015550971,0.664575323835015,0.265832516457886,0.717149078845978,0.681676326319575,0.124156790692359,0.542331440374255,0.503479391336441,0.0259164310060442,0.424607990309596,0.683120200037956,0.90986616127193,0.695066794753075,0.817990062758327,0.154055058863014,0.1,0.696858705952764,0.1,0.26901713386178,0.593563331849873,0.224598442111164,0.371007291600108,0.1,0.704107833188027,0.1,0.205529897846282,0.679264629259706,0.136095808725804,0.0645913080312311,0.498703023418784,78.7,94.84,79615488,0.0975568593892337
0.536387057602406,0.629038145300001,0.395136511325836,0.35389508260414,0.802728158049285,0.340653942432255,0.717095158528537,0.454860657919198,0.578661205340177,0.131789123173803,0.382408395875245,0.455506097059697,0.589540852699429,0.523700743541122,0.513272675219923,0.378963009919971,0.320340322703123,0.849109477829188,0.316909831855446,0.826127282902598,0.744548441469669,0.650467318948358,0.222128097806126,0.515095551963896,0.9,0.621875510457903,0.427514526620507,0.525286853779107,0.948084523435682,0.34056716542691,0.516401802655309,0.259703904855996,0.0126083748415113,0.36768296873197,0.554794790316373,0.875480591412634,0.39295343356207,0.714773231651634,0.1,0.327119714021683,0.486923718359321,0.0665672807954252,0.511001620907336,0.854643534962088,0.1,0.710291131865233,0.0367391467094421,0.656538109853864,0.14082469176501,0.272972091007978,0.550250542815775,0.1,0.204353006929159,0.357904292177409,81.11,95.51,78993344,0.0967945150734159
0.503963208384812,0.375101982150227,0.0815348284319043,0.490924409125,0.966311608068645,0.364278434310108,0.395363508258015,0.409257107879966,0.595516038220376,0.1,0.632093302439898,0.594951495993882,0.82514808839187,0.678402102179825,0.621765931602567,0.356461447197944,0.449579164758325,0.637528831604868,0.1,0.848742905631661,0.796712681278586,0.666319413576275,0.583039166312665,0.343613481614739,0.840088574681431,0.625216698180884,0.114193965308368,0.198084229137748,0.831801837775856,0.1,0.61509000742808,0.077998676802963,0.406769572291523,0.484239599201828,0.412033929582685,0.610982894990593,0.540405870880932,0.984232416842133,0.0793849280104041,0.531219977326691,0.878372163046151,0.189820299390703,0.417735293041915,0.541633817460388,0.1,0.501239624340087,0.0480487378314138,0.301645320467651,0.341264093667269,0.233109047543257,0.391214080620557,0.0845577832311392,0.314181330986321,0.469529496971518,77.9,94.37,76421056,0.0936425612886874
0.536451812461019,0.78815094018355,0.1,0.867078490648419,0.74707506550476,0.288809816818684,0.904808006715029,0.182056075427681,0.294128997344524,0.0609228079207242,0.396195581089705,0.64192741503939,0.463635726366192,0.762012530211359,0.788562974426895,0.536910896655172,0.515221927780658,0.611173081677407,0.204240841325372,0.680519789550453,0.562035589013249,0.50260592577979,0.533848753105849,0.646359908860177,0.632434542756528,0.546940396446735,0.589341478049755,0.69550638506189,0.369341272395104,0.235206327307969,0.241366013418883,0.1764081181027,0.459653194528073,0.161291185300797,0.9,0.9,0.560913308057934,0.478488359134644,0.0691756018437445,0.742736108973622,0.464979977812618,0.323282024729997,0.349610753823072,0.521695549692959,0.234766863193363,0.379186970647424,0.00453574853017927,0.865640868991613,0.0178176685236394,0.243687647301704,0.744329684879631,0.159548769611865,0.00343447690829635,0.351392287295312,80.88,95.9,79873984,0.0978736075315635
0.683889684360474,0.465357419103384,0.10048623373732,0.847136970609426,0.361536515969783,0.237420201301575,0.305659361183643,0.561228111386299,0.560971706733108,0.205614428967237,0.456630576401949,0.301288075745106,0.594452481716871,0.988815418537706,0.9,0.165137525647879,0.36497300202027,0.598898589611053,0.0411761811934412,0.9,0.768799375835806,0.803539846092463,0.55945849455893,0.872232217341661,0.9,0.523181829974055,0.201887349691242,0.682015240192413,0.76167780533433,0.1,0.339326798915863,0.0600067526102066,0.464159298688173,0.314144346863031,0.685144106950611,0.122085196524858,0.684462949633598,0.693917183298618,0.00364510705694557,0.781773032527417,0.343230709433556,0.0161544260568917,0.253749631345272,0.9,0.0289397862739861,0.715763013809919,0.1,0.510222316812724,0.109488001931459,0.328078435175121,0.457354925572872,0.218381619919091,0.255608475673944,0.616479564458132,77.1,93.96,79559808,0.0974886318864293
0.589677612390369,0.857157020457089,0.350895679928362,0.70154049070552,0.634802427142859,0.381119599565864,0.678066357970238,0.394692497327924,0.229032914713025,0.000480414740741258,0.169547197781503,0.532464815303683,0.726724717766047,0.585248455032706,0.807394011970609,0.729212637990713,0.293025063350797,0.750067213643342,0.391869658604264,0.700729532726109,0.643164062872529,0.55884032510221,0.509817880950868,0.579290462657809,0.638470871374011,0.375924745947123,0.737838161271065,0.5405667219311,0.38416857086122,0.149672804772854,0.220315357670188,0.364575320854783,0.417537910863757,0.279852291569114,0.9,0.714996301196516,0.528719896450639,0.483719324693084,0.1,0.392157956864685,0.25596122816205,0.154328276775777,0.231909081339836,0.572547644004226,0.1,0.39407361485064,0.0692758964374662,0.705185274686664,0.282861811481416,0.1,0.583997942507267,0.251457654777914,0.1,0.324793286621571,78.25,94.84,78710720,0.0964482016798709
0.928944736812264,0.674147515557706,0.331654449831694,0.347525835968554,0.867023597564548,0.411511856131256,0.279985652305186,0.235138322226703,0.339696623943746,0.0885623851791024,0.651056383736432,0.9,0.720155675895512,0.9,0.364290767349303,0.412950542755425,0.318580027576536,0.683480230160058,0.0728809543885291,0.921823006216437,0.923677519988269,0.449398464523256,0.0873363124206662,0.53118887450546,0.9,0.764525174535811,0.1,0.392842206172645,0.534665918909013,0.593043222930282,0.509096647612751,0.784226867370307,0.0615719249472022,0.365129581652582,0.889386997185648,0.924217373691499,0.657001527957618,0.842419395316392,0.0526333860121667,0.677155760023743,0.82923084590584,0.0135987093672156,0.429699935950339,0.9,0.0222700255922973,0.357416446320713,0.025070668105036,0.422939725313336,0.1,0.402774585783482,0.474661027081311,0.1,0.419243572186679,0.281660121865571,75.22,92.92,78050816,0.0956395881380134
0.696854853630066,0.860452832188457,0.1,0.658608493860811,0.443730327859521,0.523195730056614,0.616805558558553,0.284297194797546,0.38228711867705,0.207798938732594,0.1,0.475890583824366,0.731731955427676,0.9,0.9,0.233573872130364,0.580687350966036,0.843846620526165,0.0321415545418859,0.866710342094302,0.782350034080446,0.512053282465786,0.357802097592503,0.95058531453833,0.748994670435786,0.362787493411452,0.520996667072177,0.503714483696967,0.86257512262091,0.225636836513877,0.411743906792253,0.352113720495254,0.351376236882061,0.11133306613192,0.947911105677485,0.465939733292907,0.452453408855945,0.542735226079822,0.198016935400665,0.893073788285255,0.325194604229182,0.142431881651282,0.465454256627709,0.922239536512643,0.1,0.531232010107487,0.1,0.509810942783952,0.0969321889802813,0.396466297004372,0.722991637419909,0.1,0.539906988292932,0.356946313288063,80.54,95.42,79727744,0.0976944123086807
0.758800815884024,0.523052205331624,0.1,0.638545445166528,0.839884553197771,0.298371308483183,0.582466228865087,0.799716866575181,0.440798048488796,0.182190641667694,0.617872946895659,0.350359586067498,0.63021066877991,0.673383720312268,0.561886665411294,0.579030218534172,0.453640471119434,0.786463285796344,0.147063257545233,0.978010754194111,0.800202712509781,0.562321093864739,0.326241716183722,0.878774967975914,0.87648665625602,0.564260217733681,0.39180118041113,0.485946259461343,0.927433830685914,0.1,0.459599168039858,0.368329889141023,0.108396803867072,0.768776101060212,0.934692863933742,0.898676833696663,0.332189834676683,0.677310043014586,0.1,0.14983780765906,0.521442144177854,0.384996195323765,0.533714761026204,0.550852216407657,0.1,0.704808761365712,0.0531312487088144,0.464657567534596,0.1,0.1,0.581400993280113,0.144095557648689,0.1,0.47985169570893,79.5,95.42,76910912,0.0942428064685319
0.707558386586607,0.674126366619021,0.257612475100905,0.48867527442053,0.766742238402367,0.332380766514689,0.485057708341628,0.439626845996827,0.485722743999213,0.381168573535979,0.295278284233063,0.728003781754524,0.695672222878784,0.692612952180207,0.526187831070274,0.455892364028841,0.833651014976203,0.348036181647331,0.392834896128625,0.695592506881803,0.629964758269489,0.9,0.0910003221593797,0.429209353867918,0.900013140495867,0.574781589116901,0.40617038179189,0.829987991135567,0.713291617576033,0.1,0.158952637109905,0.226433339994401,0.464300874061882,0.505699234548956,0.723622829746455,0.488246854487807,0.667866985779256,0.47579755121842,0.284301685541868,0.361712654493749,0.837737506721169,0.441086723003536,0.410038697998971,0.606407613586634,0.1,0.778491411823779,0.0210177781060338,0.464410806633532,0.1,0.241635113861412,0.738224464002997,0.0826194867491722,0.287384891789407,0.454446487594396,80.34,95.66,79998080,0.0980256685981585
0.745735876820982,0.566857079509646,0.31263566846028,0.701169170904905,0.833301076292992,0.360121245030314,0.416972991544753,0.489401015918702,0.319432460796088,0.292942255176604,0.172628137748688,0.661750119645149,0.465539166238159,0.9,0.951755458023399,0.522084990981966,0.666872450523078,0.361921679694206,0.15226482776925,0.810247047897428,0.809011389128864,0.9,0.1,0.409098269883543,0.843647173698992,0.685712985601276,0.504223360307515,0.466432082932442,0.619816275779158,0.1,0.26878540078178,0.160790029447526,0.342505219765007,0.648002701345831,0.63539651138708,0.582942899409682,0.947743694763631,0.740110295359045,0.0630797617137432,0.121691902540624,0.756347125861794,0.223893119487911,0.625035035889596,0.680656881164759,0.0612908051349223,0.522662554401904,0.1,0.693323160149157,0.089363441709429,0.272610455658287,0.998997169081122,0.1,0.241639042180032,0.349069290328771,76.58,93.84,78859392,0.0966303769546003
0.715831014420837,0.593058530800045,0.1,0.725092004984617,0.701008588075638,0.1,0.9,0.545828392729163,0.66834848895669,0.0284701598808169,0.242266196198761,0.528011657297611,0.434368314221501,0.583563966304064,0.687199359759688,0.44575147330761,0.546392561867833,0.573862090706825,0.329657223075628,0.609362952969968,0.662507710978389,0.307220686227083,0.337742728553712,0.318424757570028,0.516106989234686,0.452688562124968,0.796089714951813,0.882251245900989,0.0557955391705036,0.395062877237797,0.394622638821602,0.559251053258777,0.461786057800055,0.150121960788965,0.761725247465074,0.675419059209526,0.522874725982547,0.621303007006645,0.093265955708921,0.302694469597191,0.728375967592001,0.654188048094511,0.424039067700505,0.549696035310626,0.1,0.564440157264471,0.0105261331424117,0.720532692130655,0.0212080175057054,0.388972782436758,0.445336442440748,0.0980752840638161,0.347642287611961,0.334931638091803,78.58,94.88,79678592,0.097634183892412
0.9,0.652324666269124,0.139623387623578,0.685298374854028,0.816569123510271,0.332673066295683,0.673652752302587,0.529575265012681,0.421877150051296,0.0580451338551939,0.382155173458159,0.344866422004998,0.51241281721741,0.426679618749768,0.399411079473794,0.852589788846672,0.808010588306934,0.689661527983844,0.0839529059827328,0.910505871381611,0.726838454697281,0.564396289177239,0.358834489621222,0.723379460163414,0.70619857031852,0.553640100546181,0.31379825072363,0.826156220398843,0.630925041623414,0.0485123031772673,0.377689988352358,0.341108209453523,0.254270827304572,0.453712624497712,0.489990715496242,0.613886794634163,0.353552139364183,0.862002425827086,0.16272633606568,0.26617081547156,0.458087651990354,0.206895609386265,0.404198159463704,0.581491864845157,0.322250453662127,0.624608566053212,0.1,0.518734715972096,0.1,0.142094124481082,0.432353141717613,0.0582801279611886,0.289265338238329,0.35204407852143,80.66,95.72,76666368,0.0939431544131117
0.534921262506396,0.455346257425845,0.333572993893176,0.718642325233668,0.556162412371486,0.504138552583754,0.531056043691933,0.283265414647758,0.516672498174012,0.301971991546452,0.184001020155847,0.166269355453551,0.67313342448324,0.624114884156734,0.889640740118921,0.314853225834668,0.256755232717842,0.216977407224476,0.1,0.9,0.795867546554655,0.56643180642277,0.450490250624716,0.681430206634104,0.430823496636003,0.424817289598286,0.523652052599937,0.610990199260414,0.768282623030245,0.156238688994199,0.359205775894225,0.411760392598808,0.567353756166995,0.212765485979617,0.716393107641488,0.498657012917101,0.582076135091484,0.776435411628336,0.0661546708084643,0.612868429068476,0.356021505780518,0.29601834891364,0.43311735149473,0.9,0.202105264086276,0.625622139312327,0.00258362609893084,0.370831579063088,0.1,0.564088540524244,0.65886886138469,0.0692752002738416,0.243451125826687,0.318409492261708,80.64,95.56,79669184,0.0976226557971105
