"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.71524827927351,0.758833043277264,0.464874751865864,0.698971249163151,0.191450737416744,0.672418318688869,0.1,0.622372008860111,0.570390842854977,0.960642658174038,0.325162135064602,0.53566924482584,0.977579064667225,0.626050047576427,0.93744970113039,0.52169082313776,0.60884977132082,0.558505468070507,0.339903645217419,0.221672900021076,0.881243549287319,0.375132672488689,0.480334348976612,0.53452292829752,0.739966161549091,0.285122640430927,0.577457420527935,0.495571456849575,0.0280725583434105,0.292499117553234,0.205833919346333,0.955497585237026,0.0974129214882851,0.294476591050625,0.0408206954598427,0.589537791907787,0.909819237887859,0.689252369105816,0.9,0.577124543488026,0.699777729809284,0.430938623845577,0.718739561736584,0.966049842536449,0.234942384064198,0.0424366369843483,0.195332072675228,0.483375675976276,0.119305677711964,0.156899698078632,0.635130323469639,0.243706025183201,0.247644253075123,0.317486144602299,79.53,95.1,79846528,0.0978399643146634
0.984190529678017,0.844117318373173,0.304358657915145,0.591405752580613,0.0559219378046691,0.9,0.244894314091653,0.31059335405007,0.9,0.708844681736082,0.0269140941090882,0.635536660905927,0.960497148428112,0.9,0.666537717077881,0.550066714640707,0.411698502022773,0.677972107660025,0.00295499851927161,0.0799343506805599,0.66718894476071,0.673497024457902,0.106220869813114,0.5756522747688,0.723803799133748,0.1,0.974936502519995,0.682184199336916,0.1,0.138830600772053,0.137009322177619,0.702190380636603,0.404373060446233,0.297766025643796,0.139454786572605,0.618437628727406,0.637580799404532,0.747895854990929,0.864943751227111,0.362405879888684,0.864804179873317,0.305983043741435,0.685573917347938,0.859521470498294,0.278213441837579,0.0327730788849294,0.135562145616859,0.460356422234327,0.1,0.366124929394573,0.801817701663822,0.202250314410776,0.284009465482086,0.1,65.71,87.83,79365632,0.0972506982732011
0.972638083156198,0.780540256295353,0.9,0.820078651048243,0.1,0.636585901025683,0.1,0.648409736808389,0.804593007545918,0.671413744427264,0.1,0.188134279567748,0.973559967707843,0.789334083534777,0.910067174118012,0.663771065417677,0.959169234614819,0.681211848277599,0.408286728430539,0.311088769230992,0.9,0.759005969855934,0.269833949860185,0.647607332561165,0.997628389392048,0.0273183112964034,0.208398198243231,0.107568433042616,0.0565407113172114,0.356876549776644,0.464103704784065,0.449626868125051,0.267229168210179,0.558922751341015,0.1,0.535451336298138,0.94066479569301,0.0663813226856291,0.9,0.836552081163973,0.726463834289461,0.769388089422137,0.934489557053894,0.816108838189393,0.0826043463312089,0.299105540383607,0.133880071807653,0.556837919633836,0.00745276492089034,0.296219470445067,0.930259986314923,0.1,0.232750986237079,0.23902707118541,70.46,91.53,79234560,0.0970900891631512
0.986381113063544,0.9,0.514987999107689,0.9,0.154501064214855,0.502871478535235,0.156354502681643,0.838102031033486,0.955946560576558,0.716523941233754,0.394860241096467,0.682140393648297,0.868022633250803,0.920901931356639,0.894629501365125,0.524614066444337,0.89287975942716,0.48475810373202,0.255100129637867,0.370771505404264,0.9,0.331373658496886,0.657125010620803,0.416128267068416,0.9,0.140770680643618,0.655636351089925,0.529297071974725,0.202600498218089,0.89977454347536,0.1,0.907476041000336,0.260853570420295,0.1,0.230872310232371,0.4344039154239,0.702678965963423,0.6590023082681,0.680319160781801,0.908160969149321,0.81651719706133,0.0103965517133474,0.74328115908429,0.3918222845532,0.1,0.1,0.1,0.938506653066725,0.0351128656417131,0.0377175551839173,0.354423556942493,0.0254744742996991,0.887274956796318,0.266885064914823,74.74,93.24,79377920,0.0972657553772683
0.984619457274675,0.691170863900334,0.175578095018864,0.9,0.342949355021119,0.547495970595628,0.0658363666385412,0.407478913664818,0.9,0.928425246942788,0.955554557964206,0.719457775354385,0.9,0.9,0.955586043279618,0.972647024411708,0.730990882124752,0.584212923422456,0.0235224291682243,0.286568615585566,0.992021805699915,0.00360081056132913,0.585241567343473,0.300781883299351,0.893369220197201,0.403732154425234,0.99062318354845,0.523248538374901,0.2069296464324,0.801608767360449,0.00176778808236122,0.918746709823608,0.302484028041363,0.223721794784069,0.1,0.293537326157093,0.83216480081901,0.572491910308599,0.858313836250454,0.623213317245245,0.353138966485858,0.1,0.620861614122987,0.361672637984157,0.53561014868319,0.1,0.0211944341659546,0.598859880119562,0.0884102582000196,0.0590362828224897,0.708480546250939,0.1,0.624500159174204,0.0373410125263035,60.55,86.1,79656448,0.0976070497361242
0.9,0.566425970755517,0.726664672605693,0.254588746465743,0.9,0.0861965259537101,0.349984173662961,0.1,0.54158175457269,0.876454369165003,0.98148547578603,0.773655301891267,0.9,0.638076947070658,0.559729074127972,0.379107874818146,0.331237158738077,0.0191075811162591,0.132811191491783,0.505032434128225,0.1,0.9,0.0943770846351981,0.1,0.867674737237394,0.1,0.360290161333978,0.797641864977777,0.784219375811517,0.680860496126115,0.0566515466198325,0.133800364099443,0.359619646333158,0.316002703271806,0.334399311803281,0.533125317655504,0.810356742702425,0.543935148976743,0.747613308019936,0.36429354455322,0.897098449058831,0.9,0.0594790102913976,0.339591418392956,0.1,0.187697189860046,0.307901280932128,0.1,0.0492158783599734,0.183942348696291,0.307434015907347,0.860236384905875,0.1,0.1,60.08,85.05,79595008,0.0975317642157884
0.990193712990731,0.220662306435406,0.232278329785913,0.199018091429025,0.420837104786187,0.610970590729266,0.9,0.198848194908351,0.867945395968854,0.945673713088036,0.116354656871408,0.9,0.9,0.9,0.45931503130123,0.948951917234808,0.857671955227852,0.93680172841996,0.235519005451351,0.0601070676930249,0.907405206561089,0.900760182738304,0.129345437884331,0.0540195149369538,0.999522697646171,0.771184537094086,0.266486979555339,0.702921429276466,0.904247817117721,0.1,0.459689312148839,0.540630562789738,0.1,0.322795566637069,0.9,0.533389490563422,0.578992507886142,0.48733213217929,0.852151927072555,0.298949326854199,0.402712038252503,0.282853117585182,0.1,0.1,0.139579446427524,0.519650092814118,0.164210318122059,0.776394092943519,0.0310959531925619,0.149427174124867,0.247955030295998,0.1,0.744300535414368,0.148797801136971,71.07,91.07,79603200,0.0975418022851665
0.97350898347795,0.1,0.206691450905055,0.113513660058379,0.288122090045363,0.9,0.784412848297507,0.175460354890674,0.625487461313605,0.9,0.1,0.819221160933375,0.732246318366379,0.847692135255784,0.979600240942091,0.133028321433812,0.99684042064473,0.750191582925618,0.872883826959878,0.105654266104102,0.916112679615617,0.979566967580467,0.1,0.468600502703339,0.9,0.531730884220451,0.227497467305511,0.477013621106744,0.535738213453442,0.466382080223411,0.41816612938419,0.722330086492002,0.1,0.9,0.807443053927273,0.558850301895291,0.113744290079921,0.168837117496878,0.708626303449273,0.678249412681907,0.1,0.218713936768472,0.283340160176158,0.453433446027338,0.0100840929895639,0.28448297129944,0.167892680037767,0.921843789052218,0.0936448615044355,0.0547234605997801,0.430727527011186,0.0186002034693956,0.516679991502315,0.296461601182818,74.35,92.82,77547008,0.0950222468712592
0.969311146158725,0.305282814335078,0.817325847223401,0.1,0.40416793525219,0.941631514579058,0.804619781672955,0.1,0.658661123458296,0.975640834402293,0.0983203154988587,0.777816548105329,0.936557719483972,0.973017359152436,0.792882198467851,0.244364209473133,0.887595916166902,0.747634016070515,0.713975303899497,0.095774197857827,0.9,0.960220377892256,0.395093248132616,0.765560645610094,0.722425628453493,0.101816987618804,0.530457897111773,0.589432545099407,0.547556709498167,0.0588326584547758,0.358273673802614,0.505701852124184,0.0600233207456768,0.886174272745848,0.657990401610732,0.031262245029211,0.459639413282275,0.119873020797968,0.73356588659808,0.558689942583442,0.1,0.350502340961248,0.146203811187297,0.568907179776579,0.1,0.401761122047901,0.225345298647881,0.690338391903788,0.1,0.32107465704903,0.688040442764759,0.0110945961438119,0.470730349421501,0.543279485683888,73.22,91.85,79558144,0.0974865929035869
0.955639804713428,0.11868269732222,0.511686499230564,0.614308166317642,0.741525444202125,0.0600231373682618,0.0731540909036994,0.626217911951244,0.81999112861231,0.755025704018772,0.524758704937994,0.976875157188624,0.9,0.9,0.832795665599406,0.0700433766469359,0.576593997981399,0.883709150459617,0.292941675521433,0.0784317784942687,0.928372746892273,0.9,0.27543627275154,0.435120516456664,0.898088573105633,0.857032950036228,0.203279848210514,0.8789027585648,0.612180286087096,0.217414426989853,0.307674043811858,0.520034084189683,0.293088133819401,0.653586232103407,0.594942356459796,0.1,0.2198834865354,0.156030648387969,0.1,0.1,0.877338013611734,0.565965688694268,0.237941795866936,0.293430597428232,0.0934733645059168,0.0239524016156793,0.1,0.9,0.00471055498346687,0.1,0.282537053339183,0.0406837997958064,0.637795613147318,0.783057981077582,75.35,93.16,79562240,0.0974916119382759
0.9,0.218913418147713,0.433938268572092,0.669357350096107,0.9,0.221323637291789,0.1,0.262852385640144,0.816382401715964,0.809403940662742,0.236480116844177,0.9,0.959903903305531,0.805920248944312,0.9,0.384308164939284,0.9,0.9,0.0731512922793627,0.0209171431139112,0.769939577765763,0.73371062297374,0.1,0.23832509983331,0.941520421393216,0.879471227526665,0.374726749956608,0.748327218089253,0.863138323649764,0.142515677399933,0.472010282799602,0.589287555869669,0.33934687115252,0.780429070815444,0.357552066445351,0.285003235563636,0.0536268473602831,0.135434849187732,0.1,0.0963250398635864,0.860647669062018,0.444329369720072,0.385233842674643,0.708970181550831,0.0874719097279012,0.1,0.1,0.731755014136434,0.0670359664596617,0.1,0.301435990259051,0.0857526477426291,0.264084177091718,0.915900707151741,72.57,91.43,78743040,0.0964878050004643
0.976893297489733,0.187795342318714,0.556591171305627,0.9,0.743590370286256,0.265673360321671,0.0119717908091843,0.192824420984834,0.689897053968161,0.946915455255657,0.1,0.920610551349819,0.870007913094014,0.9,0.9,0.0869906269945204,0.848272420093417,0.823152552451938,0.0793988374061882,0.120887190010399,0.979860555473715,0.9,0.258037608023733,0.1,0.9,0.709657927509397,0.1,0.902086561173201,0.840530438441783,0.140609727147967,0.284980604890734,0.592926879040897,0.1,0.473365853074938,0.822885406669229,0.313095862511545,0.0156042449176311,0.323216973338276,0.1,0.272497137542814,0.421605932060629,0.164828163012862,0.316908857226372,0.94333411231637,0.0226082665845752,0.210056188423187,0.0269753354601562,0.9,0.015752790402621,0.1,0.0274104536511004,0.1,0.253532626200467,0.9,69,89.77,77538816,0.0950122088018811
0.995782172400504,0.1,0.298284807708114,0.704219913575798,0.77248593615368,0.153470509219915,0.110617692489177,0.222171592991799,0.912409584596753,0.95032241391018,0.273108236026019,0.739465421624482,0.91875241836533,0.788221393804997,0.9,0.484621789772063,0.908978748694062,0.765458151325583,0.459531075228006,0.312319004815072,0.9,0.825958188716322,0.285515529941767,0.1,0.9,0.808109581004828,0.55191009817645,0.540095049515367,0.477358494047076,0.320783073920757,0.313033465761691,0.510109903849661,0.1,0.959777608979493,0.376811578404158,0.0492327775806189,0.163378987833858,0.534428239334375,0.0517835606820881,0.529611937236041,0.795608065649867,0.205257149785757,0.553517192974687,0.9,0.176522872783244,0.104064100328833,0.1,0.647217040043324,0.0503323398530483,0.1,0.561541568953544,0.0332018797285855,0.204172695521265,0.725436427071691,75.59,92.9,78116352,0.0957198926930383
0.999351511336863,0.563653032667935,0.554102654568851,0.0850151432678103,0.744894875306636,0.252545002289116,0.414234365336597,0.255496853869408,0.632243693899363,0.876096261758357,0.479549801908433,0.856466164905578,0.922152727469802,0.911844779830426,0.816348909400403,0.1,0.9,0.798722738027573,0.68347471114248,0.00622281702235342,0.9,0.924041133467108,0.176535816770047,0.0699704913422465,0.9,0.456026873551309,0.596609084866941,0.9,0.84473127508536,0.00410192403942344,0.707116472534835,0.956447142269462,0.252681474108249,0.50007654260844,0.800512853171676,0.0139574663713574,0.127446565683931,0.802441324107349,0.214679623953998,0.30763231953606,0.471251363866031,0.575693094078451,0.171331345941871,0.121553731057793,0.0168944726698101,0.208354727271944,0.015567631367594,0.948101731576026,0.1,0.1,0.142642426304519,0.0813718744553626,0.22816941794008,0.9,72.46,91.54,78775808,0.0965279572779767
0.992822599690408,0.299570817407221,0.400434719864279,0.160996162798256,0.9,0.133786357846111,0.179382489528507,0.169646874535829,0.871293733920902,0.778909313119948,0.112849932629615,0.604055286943913,0.9,0.9,0.853553181979805,0.1,0.980940071027726,0.204861626122147,0.37032395740971,0.263542759604752,0.871598783973604,0.9008375342004,0.141180181782693,0.0528571191243827,0.9,0.249736108351499,0.860471144784242,0.904190653096885,0.760348758753389,0.0381171488203108,0.9,0.821339134685695,0.629762637801468,0.442112091463059,0.557972398214042,0.150355760846287,0.1,0.333622149657458,0.273432915564626,0.1,0.538313555996865,0.955548127554357,0.245390178542584,0.489132135547698,0.0747375873848796,0.1,0.1,0.72001354591921,0.1,0.1,0.497633434366435,0.1,0.117543301451951,0.920630777347833,74.11,92.73,79685120,0.0976421829789477
0.9,0.498356178868562,0.169717017095536,0.454257557634264,0.918518869671971,0.988826077897102,0.742257925216109,0.858793155755848,0.1,0.78089326294139,0.175658737774938,0.825783173087984,0.9,0.953613293822855,0.633836227934808,0.547528207767755,0.739414881449193,0.563189762178808,0.974890484008938,0.915799685288221,0.70367364725098,0.1,0.684661963488907,0.491752230096608,0.739313409198076,0.783314251806587,0.459020325448364,0.1,0.0511808549053967,0.328703814651817,0.199236438143998,0.465209254529327,0.197672293055803,0.655689374078065,0.683674172963947,0.0130991791374981,0.147972957696766,0.928973321337253,0.1,0.155407884623855,0.395261303056031,0.876894277054816,0.739077308680862,0.677407002542168,0.1,0.677439293358475,0.1,0.340884264092892,0.0321581619791687,0.190890186000615,0.281651784200221,0.1,0.1,0.988893801812083,75.43,93.07,79222272,0.0970750320590841
0.988142662215978,0.844454813282937,0.1,0.780659604351968,0.862369138281792,0.831970349512994,0.915650102775544,0.961152207665145,0.305874646175653,0.982136791106313,0.447827866766602,0.9,0.944380991626531,0.9,0.155975983012468,0.372548629995435,0.869590538088232,0.449476927053183,0.9,0.734100602101535,0.706128795165569,0.0582169456407428,0.415030628908426,0.501254487317055,0.863379161339253,0.995681159663945,0.346500043291599,0.121895444113761,0.0927512156777084,0.122018725145608,0.364250376354903,0.46575426729396,0.286250467877835,0.977798645012081,0.460734375286847,0.0786292213015258,0.163712669629604,0.655963118653744,0.205836943816394,0.482708901632577,0.221649037208408,0.682120538782328,0.461229382548481,0.472047529648989,0.1,0.758483988698572,0.0689863762818277,0.274727104697376,0.0401558442041278,0.0489141955040395,0.654932820703834,0.0480643244460225,0.241231245454401,0.905737250577658,76.63,93.83,79980032,0.0980035534765599
0.945157469250262,0.798512150533497,0.494677842594683,0.0807468304410577,0.266769145615399,0.828635512944311,0.665849279705435,0.800198902375996,0.280826023686677,0.704155773855746,0.431549315340817,0.752241936512291,0.995541683491319,0.624083952046931,0.843447149731219,0.505949915386736,0.844128151424229,0.0512704597786069,0.803898138087243,0.868403107859194,0.850437601096928,0.0394705980084837,0.966917105950415,0.650385451503098,0.9,0.983245865441859,0.561482858844101,0.21880838740617,0.159396481700242,0.231455295253545,0.349137164559215,0.1,0.1,0.946374592371285,0.213051089085639,0.1,0.162520219571888,0.840634279884398,0.306267586536705,0.449602701701224,0.608759981580079,0.648328547365963,0.925991200841963,0.560440083034337,0.108105060644448,0.712804231885821,0.1,0.353244108147919,0.1,0.0396329740993679,0.691915822215378,0.1,0.115337571036071,0.849082999862731,75.99,93.42,79533568,0.0974564786954525
0.9,0.9,0.163629197049886,0.0622632051818073,0.0437086592428386,0.686486995406449,0.767942043580115,0.293250063899904,0.129349811375141,0.613301069941372,0.0342693910934031,0.79235837617889,0.896931359171867,0.9491185718216,0.830931313801557,0.24979812419042,0.877954717352986,0.125638428609818,0.9,0.97030940419063,0.9,0.1,0.886315933521837,0.558846810366958,0.864904252905399,0.776702044997364,0.341783272568136,0.1,0.823435807134956,0.1,0.112668405193836,0.1,0.126485016569495,0.849740782286972,0.142080544028431,0.1,0.247608380857855,0.913402022328228,0.0259384135715663,0.601096099708229,0.580535368528217,0.463687737938017,0.801878540311009,0.605572819244117,0.0889411493204534,0.740824988670647,0.0686219119466841,0.704744305927306,0.000417848955839878,0.213623541779816,0.1,0.135919304937124,0.320399675890803,0.806769929360598,68.01,89.36,79775232,0.0977526017421069
