"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.0262655396014452,0.899045803118497,0.796151510905474,0.683657773397863,0.42417555898428,0.382923788856715,0.902274665795267,0.396134116221219,0.402337913867086,0.272635912988335,0.282218656968325,0.517230976838619,0.548566690180451,0.861175626982003,0.962102422025055,0.977549986541271,0.844693041872233,0.607132266741246,0.238355198316276,0.1,0.1,0.403342394623905,0.9,0.542230231221765,0.58340526977554,0.603276914451271,0.85923949405551,0.718059423286468,0.1,0.325457697268575,0.359960911702365,0.348837924655527,0.36777007849887,0.410339912865311,0.103039654809982,0.41875614086166,0.1,0.0320800416171551,0.408478854689747,0.836019666399807,0.402872735168785,0.17458967808634,0.9,0.0384478963911533,0.744227576628327,0.484091815445572,0.0222750385291874,0.097133148368448,0.1,0.472113506961614,0.1,0.262570551037788,0.697490281891078,75.86,93.36,79164928,0.0970047655734373
0.9,0.321765716094524,0.9,0.400158535689116,0.9,0.288426691107452,0.539307124912739,0.724854932073504,0.31956341676414,0.222646899521351,0.895959129557014,0.72148897126317,0.489170404151082,0.558656329289079,0.497509626671672,0.885323189198971,0.358870992530137,0.939451426267624,0.1,0.575514733698219,0.231199776660651,0.353855602443218,0.386202020570636,0.747826693672687,0.649329148232937,0.275208061560988,0.337333390489221,0.814229945279658,0.184445989690721,0.290084412228316,0.1,0.191614675242454,0.494017757475376,0.738216308318078,0.464633015915751,0.0970680582337081,0.657372863963246,0.571700815018266,0.172333404421806,0.224059475585818,0.810647670272738,0.356073752045631,0.763906939793378,0.789950393140316,0.1,0.327765412721783,0.338741005770862,0.219661360606551,0.0278667522594333,0.339275290165096,0.951758109591901,0.1,0.242182999290526,0.560344357043505,76.95,93.83,78251520,0.0958855208377773
0.762807402387261,0.621640393417329,0.700253417808563,0.342655646987259,0.919692310132086,0.615106467530131,0.9,0.708720244374126,0.1,0.0265363724902272,0.535429987125099,0.274354263208807,0.373428105376661,0.99737214948982,0.415506369434297,0.470180311240256,0.492704507987946,0.423873663879931,0.389723534695804,0.664199317712337,0.176131819281727,0.455913542769849,0.550204948522151,0.805814501922578,0.595724589191377,0.40812321100384,0.871860683895648,0.88924058675766,0.904940087720752,0.073390500061214,0.332315265201032,0.210683872364461,0.347557566128671,0.725567240640521,0.98022694978863,0.189807213749737,0.471347258426249,0.561539440322667,0.1,0.617066786624491,0.72035383535549,0.194623163901269,0.686742909159511,0.593998958356678,0.323203600384295,0.648005302157253,0.1,0.462090251035988,0.0927914086729288,0.236459569912404,0.630457037687302,0.1,0.0583435952663422,0.389860858209431,77.3,94.46,79413568,0.0973094366635465
0.705625739041716,0.396728213317692,0.630100284330547,0.23930786633864,0.707516435626894,0.097021961491555,0.9,0.916547753289342,0.1,0.397067048121244,0.328031004872173,0.1,0.406981024425477,0.531806984450668,0.511559582781047,0.863060627598315,0.7791509475559,0.558237126562744,0.405441312585026,0.566323925182223,0.0703279873356223,0.562576197553426,0.671926149632782,0.9,0.825621746946126,0.534885579254478,0.855356650520116,0.883614244032651,0.925961738359183,0.1,0.375601962674409,0.1,0.4773013968952,0.440780943166465,0.715002478566021,0.246559433545917,0.827797503676265,0.861620109900832,0.279156323429197,0.385737219359726,0.495571557991207,0.278515492100269,0.771046625822782,0.715760590974241,0.1,0.352125822193921,0.0805086283013225,0.667105551343411,0.0655912523157894,0.119086408428848,0.867027607839555,0.1,0.1,0.605888097081333,77.64,94.25,79936640,0.0979503830778226
0.646983084362,0.514979105815291,0.473475666344166,0.451153777446598,0.43405644884333,0.342214885074645,0.9,0.766737559251487,0.1,0.259993478190154,0.439730477053672,0.321400265675038,0.722312389407307,0.652607948053628,0.673699031118304,0.618383839260787,0.850682639144361,0.850888652261347,0.460557844024152,0.604560156725347,0.153971842862666,0.9,0.430792728904635,0.93419734351337,0.9,0.379478479269892,0.624149608518928,0.631739351060241,0.471616259682924,0.30385216595605,0.350642354693264,0.0329754649661481,0.580636018421501,0.579016021359712,0.942062126938254,0.0365065256133676,0.633630829397589,0.638053243421018,0.205545580852777,0.103653887752444,0.629773452505469,0.358759810682386,0.646771316789091,0.454911706503481,0.0402263527736068,0.485123876109719,0.202721601724625,0.582541689742357,0.153075832314789,0.488342740014195,0.435081008914858,0.1,0.1,0.49077204009518,80.29,95.36,78732416,0.0964747868792395
0.75279277805239,0.681393035594374,0.114749484788626,0.179345643520355,0.645263006538153,0.583970117755234,0.846174572221935,0.9,0.241942011658102,0.274163112044334,0.491102820262313,0.1,0.916534626856446,0.768084080889821,0.641897993162274,0.621663887053728,0.577481739316136,0.9,0.387441961094737,0.486661689262837,0.0973164484836161,0.649478970095515,0.656477101147175,0.801057521346957,0.477238101884723,0.329922802746296,0.672941767238081,0.843879946134985,0.820746603794396,0.1,0.1,0.28972612824291,0.482090873643756,0.659634027071297,0.868414296861738,0.000574994739145046,0.71082828938961,0.293285204004496,0.335614354256541,0.127826042473316,0.608867336157709,0.333884244784713,0.507039378304034,0.524941064417362,0.1,0.899190088827163,0.1,0.454402834177017,0.0712129500694573,0.471402575168759,0.851660270802677,0.1,0.0603778854943812,0.47286731004715,77.17,94.04,79204672,0.0970534658944045
0.756435460504144,0.452685494348407,0.838604227732867,0.593966884445399,0.9,0.1,0.790297009143978,0.7146832825616,0.1,0.223674902226776,0.290421564597636,0.646511688362807,0.0686117359437048,0.817818295676261,0.472057482693344,0.610667777713388,0.71297950912267,0.766300756018609,0.463075879495591,0.887195301614702,0.336254985444248,0.725598157849163,0.458277676720172,0.902889868337661,0.9,0.608366895932704,0.634523329418153,0.47244487432763,0.54735946552828,0.374327705614269,0.175741070415825,0.1,0.512366638984531,0.529054879117757,0.58440811606124,0.232204035762697,0.926910933572799,0.692262259684503,0.0190846928395331,0.396437887568027,0.498806280642748,0.454248463269323,0.906965254899114,0.619217626284808,0.120567820873111,0.57640439607203,0.1,0.551890070084482,0.1,0.430771248787642,0.592373637575656,0.118906865734607,0.202728767786175,0.380128856282681,79.1,95.03,78315840,0.0959643353668789
0.494976109918207,0.422459740564227,0.78860877789557,0.611760539840907,0.684531267825514,0.215474869031459,0.707519985828549,0.797057855315506,0.256653366517276,0.409242758061737,0.339491922874004,0.329691543709487,0.170979137066752,0.79322684975341,0.216669222805649,0.547898841556162,0.391879274137318,0.614786702673882,0.190691235940903,0.600249958597124,0.1,0.617979825939983,0.552958462852985,0.972224852163345,0.89643186153844,0.482308317441493,0.374635634105653,0.674089771788567,0.688596724439412,0.111632393114269,0.42104517808184,0.347521887533367,0.436770783271641,0.512861489225179,0.9,0.0549922742880881,0.58951621921733,0.503310767374933,0.180933292396367,0.136044744867831,0.490040106326342,0.490175282116979,0.829026249609888,0.563572637271136,0.1,0.83276540376246,0.246853243000805,0.9,0.1,0.495111840218306,0.372450618166477,0.1,0.0207011433318257,0.489835734944791,77.51,94.29,79454976,0.0973601759673562
0.824278679303825,0.595915534440428,0.223550356086344,0.355064958706498,0.844437124766409,0.1,0.904555193707347,0.985664778295904,0.1,0.465229289606214,0.1,0.438879178836942,0.344714658334851,0.388993864879012,0.681572021916509,0.779592150822282,0.417767034936696,0.9,0.1,0.639757202845067,0.1,0.593276171013713,0.967974239960313,0.972544705588371,0.738940773624927,0.359228873625398,0.770022804476321,0.597691560722888,0.816306951828301,0.0786803578026593,0.1,0.0336490859277546,0.328405803069472,0.694193917699158,0.9,0.22352545466274,0.173176558688283,0.9,0.202010380011052,0.197284320369363,0.868131982255727,0.752004964277148,0.9,0.446432774886489,0.0411304458044469,0.941248821187764,0.103055853769183,0.897550059482455,0.1,0.1,0.577917470224202,0.118091269768775,0.0693233068101108,0.412009505555034,73.63,92.46,79737152,0.0977059404039821
0.821629892196506,0.289525349065661,0.70455288477242,0.10545155024156,0.9,0.245123512018472,0.902089124638587,0.718308422155678,0.462020195927471,0.286786421667784,0.575864645186812,0.721692174207419,0.418381482828408,0.9,0.324178837705404,0.305085293482989,0.303801459167153,0.725626630242914,0.778422098141164,0.434538604132831,0.279521451238543,0.590456434991211,0.756734475959092,0.9,0.693871831614524,0.80050813453272,0.378212918620557,0.79582489663735,0.979729450214654,0.1,0.145455328281969,0.0165931940078735,0.67584885051474,0.454517445433885,0.389147989917547,0.119877406302839,0.9,0.415250161103904,0.109088422171772,0.704476878512651,0.20405487306416,0.30186435347423,0.654969028569758,0.461156908329576,0.0991050870157778,0.344750742986798,0.152810050547123,0.526664836797863,0.034137396980077,0.615657732263207,0.70823382595554,0.11526130316779,0.242680020537227,0.449752022977918,78.29,94.46,79085888,0.0969079138884218
0.916143506858498,0.481974281277508,0.625917665753514,0.0964078101329505,0.553947156853974,0.221768500655889,0.795330235362053,0.923015421815217,0.235330766439438,0.1,0.795143536292017,0.467899789102376,0.988440371118486,0.893021632544696,0.685494787059724,0.22318656463176,0.194474124722183,0.989237171597779,0.9,0.807239332143217,0.0311690926551819,0.40976454038173,0.748755975626409,0.9,0.766907469928265,0.376636057160795,0.295383579656482,0.932694218680263,0.943828438501805,0.1,0.589865488000214,0.281648815516382,0.6019964562729,0.73511611726135,0.622659324668348,0.0257751661352813,0.946104269567877,0.292416748497635,0.1,0.438971265219152,0.829366025608033,0.230176953505725,0.589484412129968,0.1,0.1,0.745204460900277,0.1,0.603075749240816,0.00367222670465708,0.227799238543957,0.687019923329353,0.1,0.0656730084680021,0.73317872453481,71.59,91.67,79152640,0.0969897084693701
0.883828674536198,0.508157670870423,0.405975311622024,0.38406709805131,0.795765847992152,0.1,0.992951689381152,0.9,0.1,0.343734571244568,0.783144366461784,0.0100209596566856,0.9,0.99425637498498,0.117292283568531,0.677618508692831,0.1,0.9,0.563436552416533,0.698197120241821,0.339080249797553,0.817626414354891,0.953350812662393,0.615594347566366,0.9,0.68554635392502,0.734230988752097,0.811581560503691,0.9,0.1,0.32517728721723,0.0647358725778759,0.194067148026079,0.439101631660014,0.489623465109617,0.1,0.734663840010762,0.436760255508125,0.125914751458913,0.381343171466142,0.817350362986326,0.111804173793644,0.84741333629936,0.452456233929843,0.1,0.863639399036765,0.104055716563016,0.78288601944223,0.00426115924492479,0.497347893565893,0.731332464236766,0.1,0.1,0.47308300761506,75.42,93.39,79635968,0.097581954562679
0.565494830813259,0.476850713044405,0.603050971031189,0.0324085209518671,0.737570430710912,0.0951638025231659,0.891230233106762,0.9,0.281035792455077,0.129327982198447,0.798673687968403,0.390819312538952,0.681829992309213,0.746163665410131,0.595021773595363,0.587932835798711,0.261622845102102,0.9,0.167244942393154,0.616025628615171,0.0922708515077829,0.890366777312011,0.654590411577374,0.91807470433414,0.84895206624642,0.957284218166023,0.826372499670833,0.917229387070984,0.817625132296234,0.1,0.380399506073445,0.253184936847538,0.093152217939496,0.765899878833443,0.734730413649231,0.117695607617497,0.875773524492979,0.49811631385237,0.167776716314256,0.1,0.7500817399472,0.346742797177285,0.1,0.492987021710724,0.1,0.23419831097126,0.0959793258458376,0.245766241569072,0.1,0.820230156555772,0.318998746667057,0.119362719729543,0.132628087326884,0.841232763137668,76.15,93.58,78620608,0.0963377829167116
0.649891193117946,0.739927495270967,0.306166434288025,0.48491172529757,0.56550333192572,0.200558165926486,0.69697440424934,0.755924535542727,0.43483469998464,0.0546171362511814,0.9,0.1,0.544986036140472,0.669808536395431,0.615478087682277,0.699842702131718,0.533040462899953,0.882840131875128,0.191267998423427,0.824486538395286,0.417264270037413,0.887603029143065,0.510612292680889,0.9,0.9,0.738110786769539,0.728308077063411,0.621027681138366,0.477439966890961,0.279029077291489,0.214507858734578,0.0802570804022252,0.553266271483153,0.731859427783638,0.59762447187677,0.1,0.9,0.596096813119948,0.221866131201386,0.231661711260676,0.373473845049739,0.462261367123574,0.473459336347878,0.355331763532013,0.1,0.245478370785713,0.315519921854138,0.734655935782939,0.0674060796387494,0.570037514343858,0.556620054040104,0.1,0.0867382328957319,0.497459874954075,76.69,93.8,78797952,0.0965550914342645
0.765623383782804,0.18787400322035,0.746699380781502,0.647677569556981,0.848329033795744,0.370388776902109,0.896595003176481,0.750113473366946,0.0199932431802153,0.16772810742259,0.435962622985244,0.579301871359348,0.616801356896758,0.595823446847498,0.860119206830859,0.868671137839556,0.810965743288398,0.681890687532723,0.629013478755951,0.0949229150079191,0.429607575666159,0.998684106487781,0.582457548007369,0.9,0.751372524164617,0.549932649359107,0.9,0.9,0.763133184146136,0.0926906446926296,0.337172581721097,0.0663772941567004,0.212539052497596,0.428729110769927,0.313364421855658,0.500424629915506,0.878698221035302,0.548518817778677,0.496591426339,0.52294151103124,0.552843544725329,0.364295963197947,0.744976724404842,0.550838524848223,0.1,0.504863612446934,0.136567797418684,0.0666164550930262,0.1,0.482843019906431,0.622628413699567,0.1,0.1,0.504930984228849,75.82,93.61,79978816,0.0980020634506365
0.459948426205665,0.501796829886734,0.428687887825072,0.574413408897817,0.9,0.050904699973762,0.725902915559709,0.713659151084721,0.111378115508705,0.660603005904704,0.729549206327647,0.753148733172566,0.606484317686409,0.9,0.642240656074136,0.907522470224649,0.815380085166544,0.810980287473649,0.970182965043932,0.38607770614326,0.538628067262471,0.9,0.548453863244504,0.679574934858829,0.806250115018338,0.466075043659657,0.705951280053705,0.409129711426795,0.70929147824645,0.187840025313199,0.114301245100796,0.360440591722727,0.286726581770927,0.5090421567671,0.368888813443482,0.401370282657444,0.808395486418158,0.744111400470138,0.396397168189287,0.178263173811138,0.11009414549917,0.546219032723457,0.63855630941689,0.824809905979782,0.1,0.584784420765936,0.11301372051239,0.440446169581264,0.1,0.611784887872636,0.589788855146617,0.1,0.218468130938709,0.492873104754835,78.31,94.79,79586048,0.0975207850774061
0.687708949297667,0.0391213278286159,0.490863513294607,0.493431033473462,0.856401923205704,0.210883263405412,0.946952381264418,0.936668315995485,0.1,0.47745609190315,0.536549805663526,0.669390949420631,0.786352961324155,0.9,0.761775004677474,0.9,0.964862929098308,0.923042771965265,0.713732441980392,0.00753203304484484,0.018407351244241,0.9,0.415969762019813,0.785110988281667,0.8366435687989,0.308138812892139,0.943548279441893,0.938191866595298,0.652909480128437,0.321002515871078,0.1,0.1,0.1,0.0604618046432733,0.3439847108908,0.372366649936885,0.724984503909946,0.933986436668783,0.222036882210523,0.221609004680067,0.143793332483619,0.277798498980701,0.780249879788607,0.694089190475643,0.1,0.197960331197828,0.1,0.39030612166971,0.113608765788376,0.935775328334421,0.601220130547881,0.1,0.0364010388962924,0.745133376680315,74.49,92.78,79506560,0.0974233844354715
0.710404896270484,0.441938553377986,0.304244005680084,0.555202165991068,0.663448307290673,0.693361828476191,0.519856368750334,0.684486725926399,0.447238688729703,0.62568943714723,0.508346358779818,0.512151184957474,0.734687373507768,0.821105968765914,0.763130430597812,0.816807027999312,0.897696170117706,0.9,0.682382440753281,0.302940175775439,0.0937416538596153,0.911286632157862,0.563887915108353,0.566961607988924,0.648284537810832,0.619212231133133,0.785702670086175,0.557452505081892,0.725107392854989,0.659512190520763,0.1,0.21205745395273,0.256720270868391,0.348934157658368,0.61038334518671,0.142659377679229,0.542869328614324,0.493035713769496,0.349157556332648,0.438114058598876,0.697545090317726,0.351239157374948,0.620304179005325,0.849745469260961,0.0357834118418396,0.140198550745845,0.1,0.465154074598104,0.238454244937748,0.569458103179932,0.363487238157541,0.0727592864073813,0.441760411858559,0.487964666914195,79.71,95.09,79428736,0.0973280227763794
0.466913909744471,0.360271808132529,0.1898004129529,0.763697149604559,0.9,0.455293687433004,0.335995329171419,0.768453107774258,0.293277708254755,0.688005474861711,0.269081356469542,0.593169714789838,0.661812745500356,0.621049244515598,0.675712433177978,0.69174692183733,0.894132952298969,0.859607933182269,0.745375438220799,0.1,0.335782764852047,0.78081541005522,0.718980728182942,0.574847980495542,0.617207398731262,0.440191193018109,0.872045250702649,0.745093671232462,0.707903476059437,0.379889449477196,0.329950778186321,0.348021378181875,0.346822995599359,0.380493796337396,0.477137005329132,0.142390985414386,0.568898177798837,0.636840569414198,0.381089291907847,0.360366616770625,0.369359181821346,0.324180429335684,0.467430461756885,0.9,0.200962318480015,0.1,0.1,0.113347992766649,0.101110249664634,0.541638506948948,0.2530428041704,0.1,0.835384099185467,0.618130012881011,78.59,94.66,79557376,0.0974856518345827
