"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.937205336987972,0.1,0.705088959168643,0.707163453474641,0.900734515953809,0.99846471901983,0.483510367013514,0.193793101236224,0.0603983905166388,0.257080365344882,0.73867682190612,0.9,0.588406840898097,0.9,0.0129724255762994,0.626102897431701,0.926874641422182,0.407785117998719,0.816157974395901,0.393349640071392,0.498520050570369,0.285715669393539,0.715806722640991,0.897066567093134,0.9,0.217161044105887,0.32145929466933,0.208536743558943,0.464344907552004,0.1,0.1,0.651561014354229,0.726106215640902,0.705756576173007,0.745128261484206,0.995597923267633,0.160883407015353,0.662510086875409,0.766220234893262,0.0628076940774918,0.94753587115556,0.00386683456599712,0.209313492197543,0.571164007391781,0.0371830611489713,0.0604205605573952,0.0812204581685364,0.0620271078310907,0.1,0.1,0.620795529335737,0.967793506197631,70.73,90.91,79267328,0.0971302414406637
0.873254380282015,0.9,0.962874359916896,0.106591863930225,0.736247914936394,0.996240341011435,0.414864227734506,0.667416346818209,0.9,0.546501016709954,0.362969316076487,0.30285563590005,0.96125982105732,0.48947683731094,0.60105665968731,0.592381675355136,0.638871419616044,0.93243750333786,0.952212093956769,0.377011273894459,0.80053158858791,0.283184785861522,0.711099633853883,0.165065218228847,0.173638847190887,0.927831986453384,0.825938233267516,0.0310271355323494,0.0632592345587909,0.0281549663282931,0.483267248142511,0.445928452070802,0.0365992215462029,0.0428132084198296,0.9,0.0967811401002109,0.631218545231968,0.725164721347392,0.888538849912584,0.9,0.513528992515057,0.096056975889951,0.9,0.439569194242358,0.1,0.864406963437796,0.0552777060307562,0.0108006842434406,0.16869950518012,0.1,0.294269014522433,0.209376728534698,0.1,0.844310659077019,72.93,91.42,79712576,0.0976758261958477
0.655129096563905,0.928477817308158,0.9,0.779836757481098,0.950718480255455,0.989055895153433,0.391490445099771,0.636928511410952,0.9,0.470362818334252,0.707986093591899,0.550292576570064,0.9,0.777509786281735,0.770249510277063,0.784693856351078,0.896580624766648,0.685287141799927,0.613202749378979,0.590097580943257,0.9,0.275515353679657,0.969270670413971,0.300860202312469,0.421264496166259,0.966151201725006,0.882342645060271,0.168929216545075,0.374697616230696,0.00265878150239585,0.574640274513513,0.303811249788851,0.329208734352142,0.1,0.956299865245819,0.0753080303780734,0.82498746374622,0.92786682639271,0.9,0.678223693370819,0.697021951060742,0.188910939265043,0.748901689052582,0.1,0.104493726417422,0.88411351069808,0.0426196217536926,0.1,0.1,0.1,0.588664640113711,0.1,0.0389286004938185,0.638438779022545,70.91,91.28,79191168,0.097036918764414
0.472916418220848,0.9,0.906606453936547,0.588402899447829,0.9,0.576244790572673,0.236668305937201,0.732691339310259,0.856309469323605,0.438860495109111,0.566178207751364,0.426434504333884,0.854714281391352,0.0946061759255827,0.797615538816899,0.882249003369361,0.265626672189683,0.686600089166313,0.781003717426211,0.356783181894571,0.123533853795379,0.330889389384538,0.9,0.447866775561124,0.976368254143745,0.562307746615261,0.98008726676926,0.439223812427372,0.16675863461569,0.37484605005011,0.567683674860746,0.51679335674271,0.482760772574693,0.0801605832763016,0.137051471974701,0.137205116916448,0.397029706742615,0.465897839982063,0.0718203843571246,0.630668701138347,0.589454964268953,0.272042079735547,0.708759584929794,0.867256816569716,0.0409281252883375,0.649250893387944,0.1,0.0333555224351585,0.1,0.1,0.9,0.1,0.469442876521498,0.717131691519171,78.18,94.34,79737600,0.0977064893609012
0.9,0.829921529162675,0.502769268583506,0.944797341246158,0.788853344041854,0.9,0.636391859967262,0.326636181678623,0.824678586330265,0.23070906335488,0.904871072154492,0.189180410001427,0.650531315710396,0.237954321783036,0.592474461998791,0.90741483354941,0.941289945971221,0.543424346018583,0.9,0.359748673159629,0.9,0.1,0.1,0.250593081582338,0.987018861342221,0.1,0.9,0.258802288677543,0.794175439048558,0.247000133153051,0.619135056156665,0.187725731637329,0.297817431855947,0.9,0.283469302114099,0.463150121737272,0.28523995121941,0.190377325285226,0.1,0.9,0.670699073467404,0.26440827222541,0.90702388016507,0.978135280776769,0.0847816686145961,0.974709542933851,0.1,0.1,0.1,0.1,0.1,0.284538472536951,0.177616263274103,0.664758161175996,76.63,93.74,77538816,0.0950122088018811
0.572190660517663,0.492328146938235,0.57181412121281,0.720991114620119,0.599067656788975,0.852429045829922,0.645378968212754,0.251151795964688,0.931046716403216,0.644313015509397,0.9,0.522327144164592,0.652048740070313,0.654501953627914,0.827648423146456,0.522410467732698,0.754277055617422,0.410089487675577,0.952588972169906,0.389462413731962,0.906313132029027,0.1,0.1,0.4260642551817,0.692251706961542,0.196396407112479,0.846884723380208,0.282745868340135,0.482337991241366,0.283105391543359,0.745011577848345,0.344498175662011,0.331205914262682,0.843966405466199,0.201258625369519,0.487607608083636,0.1,0.58782165357843,0.1,0.912392548844218,0.829062313307077,0.532756818924099,0.658164144959301,0.9,0.07790945507586,0.9,0.0209319818764925,0.0771605711430311,0.1,0.0188591819256544,0.382472336757928,0.228714015800506,0.178509686514735,0.686965687666088,79.29,95.19,79841216,0.097833455254051
0.629660583566874,0.808587547484785,0.588202898856252,0.851245953235775,0.9,0.533420632127672,0.735280270222574,0.616668566688895,0.605704936664551,0.356116984505206,0.686742031481117,0.48622214095667,0.689574494492263,0.313151430245489,0.775532315950841,0.9,0.767486745025963,0.803564708773047,0.912641286943108,0.687420202884823,0.1,0.284496557340026,0.621447396557778,0.497144593391567,0.793769221846014,0.65224416507408,0.9,0.649313784670085,0.357302112970501,0.248164273332804,0.744617930147797,0.75363279087469,0.901099981833249,0.648279310110956,0.0128388325683773,0.249024509359151,0.059205353166908,0.694229173008353,0.187493024859577,0.9,0.443586614448577,0.0612924070097506,0.882823040243238,0.9,0.1,0.124372415710241,0.10710671255365,0.0577891263179481,0.1,0.110354359168559,0.937960584182292,0.0284900077618659,0.00152350636199117,0.814949976745993,72.67,91.97,79948928,0.0979654401818898
0.942334771621972,0.9,0.463489482644945,0.564097167085856,0.948559963610023,0.249213944654912,0.665496086236089,0.620586525741965,0.513382336590439,0.219732019584626,0.601066317874938,0.9,0.0315473251976073,0.0828330418094993,0.886079868767411,0.328270494472235,0.629303643945605,0.9,0.786995609756559,0.167287416290492,0.1,0.267612292896956,0.654540546704084,0.212908260058612,0.967892165388912,0.652677508629859,0.859536782372743,0.712921962607652,0.1,0.1,0.842599124275148,0.971603513229638,0.480417532008141,0.0385335627011955,0.1,0.0864044273272157,0.940132998395711,0.131039608176798,0.1,0.0545635898597538,0.36209376109764,0.356143522914499,0.9,0.761595544032753,0.0644904127344489,0.561425869818777,6.69168308377321e-05,0.132003995962441,0.118828250933439,0.082162824831903,0.94658394632861,0.1,0.1,0.898046274296939,74.5,92.4,79209984,0.0970599749550169
0.9,0.636608604807407,0.357712272088975,0.1,0.857279308605939,0.881804083008319,0.140447758603841,0.1,0.228286375757307,0.1,0.673368662130088,0.397858242038637,0.412790482398123,0.595018162857741,0.954844122286886,0.0216271937824786,0.547140363138169,0.678332899231464,0.965291699860245,0.319914080668241,0.9,0.495906163472682,0.612887845840305,0.5835478794761,0.653706621844321,0.1,0.53509367024526,0.1,0.1,0.381743834819645,0.646681875456125,0.622736332472414,0.236231100279838,0.52220654161647,0.417605349328369,0.221110236365348,0.9,0.762428861577064,0.680815462488681,0.623344452586025,0.668709220830351,0.496090129483491,0.138417034875602,0.918071438092738,0.108870323281735,0.62918114522472,0.0251758457161486,0.368088423740119,0.160129628609866,0.656818854156882,0.652520874980837,0.1,0.179448811803013,0.333744157571346,77.68,94.29,79504896,0.0974213454526291
0.958604436460882,0.91066939951852,0.347171447146684,0.525580991618335,0.930157679691911,0.559960050974041,0.417364583723247,0.707551109232008,0.586090228985995,0.348818751517683,0.371709579136223,0.820458383858204,0.245170161966234,0.581591831054538,0.889775393158197,0.451102039311081,0.302813916932791,0.679032145161182,0.9,0.505950706545264,0.556589582469314,0.309122407250106,0.266356767620891,0.499969559255987,0.878761341888458,0.9,0.905605138745159,0.9,0.0161962610669434,0.303835026361048,0.824272390082479,0.797862799372524,0.9,0.642096039745957,0.295884943008423,0.0615152371115983,0.702422955539078,0.370381838548928,0.215891246125102,0.12801164528355,0.420119783375412,0.31202990738675,0.72279612487182,0.817953531164676,0.1,0.620617833454162,0.1,0.1,0.1,0.23792967563495,0.577284615579993,0.150054387655109,0.468231002241373,0.355450056958944,78.15,94.36,79545856,0.0974715357995197
0.87021309742704,0.9,0.109834835398942,0.882050335034728,0.9,0.340695809107274,0.1,0.9,0.514455831144005,0.718053673859686,0.358445488382131,0.645538129005581,0.310499397478998,0.103478361386806,0.9,0.270487052854151,0.438776169437915,0.194300727080554,0.92542067412287,0.308327644597739,0.815577460918576,0.303588594682515,0.404912276659161,0.1,0.812980937864631,0.9,0.669756403658539,0.766079402063042,0.1,0.040835271961987,0.566823997162282,0.618210500571877,0.9,0.667074205260724,0.1,0.525447781104594,0.96697403350845,0.341782379802316,0.0699393874034286,0.1,0.324576166924089,0.1,0.976174959074706,0.9,0.1,0.693445657845587,0.00919441590085626,0.087577416934073,0.1,0.130480155721307,0.717453739698976,0.1,0.248671922273934,0.505518070887774,75.96,93.29,78414144,0.0960847921994163
0.98415171969682,0.749700449034572,0.628252110816538,0.509322678763419,0.913775820378214,0.28730371966958,0.32839148202911,0.211684254091233,0.0140796657651663,0.555879740044475,0.535220334306359,0.822550614457577,0.267155320290476,0.158917648717761,0.9,0.120577434077859,0.230136407446116,0.525070137903094,0.904971132613719,0.372015003114939,0.100344199687243,0.564170340914279,0.1,0.421726781874895,0.429282977804542,0.521016214042902,0.9,0.80213563516736,0.1,0.1,0.879257490020245,0.823984659370035,0.942327688075602,0.663465796131641,0.0180555590428412,0.0525487166829407,0.896526355296373,0.357315335795283,0.449346110131592,0.436426538974047,0.414661938324571,0.209149121213704,0.9,0.222503637894988,0.123766447324306,0.925509691238403,0.0465695503167808,0.1,0.0784905235283077,0.13981225611642,0.399274423345923,0.0981001550331712,0.9,0.32559129409492,75.49,93.32,77587968,0.0950724372181498
0.96954029481858,0.681058293767273,0.126193629018962,0.685472148563713,0.929559590853751,0.1,0.09294090596959,0.101650405768305,0.466304345987737,0.248612361960113,0.569035372696817,0.9,0.344145206641406,0.435942952428013,0.749666174035519,0.1,0.12050210814923,0.767226167581975,0.998264952655882,0.507498919032514,0.400737154297531,0.20137329576537,0.476311883889139,0.475343990139663,0.0867622779682279,0.9,0.9,0.925847473554313,0.1,0.0608286605216563,0.899364590737969,0.84502989333123,0.663691320084035,0.560828146897256,0.0600347704254091,0.248798953276128,0.317005875520408,0.1,0.1,0.787369689904153,0.421367838047445,0.1,0.607179067190737,0.78205135744065,0.244089193083346,0.81276913266629,0.0552343771792948,0.0765870543196797,0.107854721043259,0.158632430620492,0.580610648356378,0.1,0.665985734108835,0.403906016610563,72.74,91.41,79681024,0.0976371639442586
0.51555406358093,0.990160706080496,0.83103454709053,0.649780160840601,0.767084815632552,0.672532255761325,0.107312602829188,0.351933248434216,0.219668949954212,0.61924737598747,0.6538324682042,0.642127666715533,0.35297575769946,0.283813907764852,0.9,0.0471121774986386,0.27917852755636,0.4946658058092,0.964787276089191,0.622351380996406,0.648920028470457,0.453577740024775,0.673054988496006,0.214938051067293,0.384521427191794,0.9,0.9,0.942275737971067,0.330541911441833,0.1,0.587120715621859,0.9,0.620444101840258,0.745680780243129,0.354127598367631,0.407139816693962,0.959985141269863,0.839712585695088,0.0310547211207449,0.263290192000568,0.1,0.1,0.805772232916206,0.387869565747678,0.203768978267908,0.9,0.1,0.1,0.102400937490165,0.1,0.438006166927516,0.1,0.24846825459972,0.61174641828984,76.53,93.71,79267776,0.0971307903975828
0.652101773861796,0.843113930057734,0.960186719056219,0.278933547064662,0.729531274735928,0.821583920624107,0.381258877366781,0.828433364257216,0.227943882253021,0.546474514063448,0.51893954584375,0.396209594421089,0.665100212581456,0.420900432858616,0.9,0.1,0.38516759769991,0.155568354856223,0.794034564960748,0.409141605254263,0.701442881021649,0.429413181170821,0.405007651541382,0.472327498253435,0.486650318931788,0.813356837723404,0.719005131721497,0.729849410336465,0.191907310299575,0.144956057798117,0.754974512942135,0.781020843982697,0.893589209858328,0.744164526555687,0.265692756418139,0.233130246307701,0.775821898225695,0.851767973881215,0.247171753458679,0.15393670508638,0.135248885955662,0.266661790106446,0.9,0.958690240513533,0.1,0.918955544102937,0.1,0.1,0.1,0.0640499013476074,0.332030690368265,0.1,0.673595992289484,0.359827424865216,78.66,94.97,79076480,0.0968963857931204
0.79465776598081,0.9,0.866213681269437,0.244351994805038,0.995470958389342,0.858638685662299,0.329458295740187,0.721855341084301,0.169427804090083,0.209406102541834,0.807884167414159,0.178863137587905,0.626440421119332,0.257885943632573,0.9,0.1,0.021330357901752,0.193960087466985,0.989275914710015,0.678202741313726,0.576794435735792,0.947305228002369,0.482347758021206,0.365510557312518,0.615193165931851,0.9,0.744967513345182,0.767867193184793,0.1,0.066295497957617,0.582382814586163,0.660531521402299,0.9,0.891978188510984,0.716113265510648,0.229466935060918,0.725811283197254,0.893684809003025,0.162398262321949,0.656889663543552,0.1,0.1,0.914694748446345,0.967228685040027,0.1,0.795684834104031,0.1,0.1,0.219076836388558,0.185532744415104,0.367369443271309,0.0568039472214878,0.388811361417174,0.24082997860387,72.58,91.8,77594944,0.0950809852616046
0.984797833114862,0.778117914777249,0.633805340714753,0.321388952527195,0.9,0.9,0.160332943219692,0.868307703267783,0.291433943342417,0.499651856720448,0.741955555975437,0.380041805189103,0.333225472737104,0.1,0.873871773574501,0.1,0.237120827566832,0.19040963947773,0.95856686970219,0.241365842521191,0.739722415804863,0.680108359921724,0.539736844599247,0.246542349457741,0.9,0.918013776745647,0.9,0.475142258312553,0.14090480832383,0.1,0.691866331826895,0.818084302451462,0.873825494293124,0.727918865717948,0.209416726976633,0.229777806345373,0.295745661109686,0.764758274331689,0.1,0.460840530693531,0.148629322554916,0.290596340689808,0.863858427945524,0.96494067562744,0.0632076104171574,0.829726460482925,0.1,0.106682902108878,0.1,0.1,0.371518307924271,0.0637821512296796,0.887247649859637,0.433940690010786,74.99,93,78452224,0.0961314535375411
0.562086730729789,0.827607950661331,0.515967497136444,0.912100485060364,0.945394309703261,0.954619894269854,0.5313048386015,0.405755146872252,0.314681123476475,0.424646161962301,0.9,0.47297639073804,0.191989697050303,0.933625826146454,0.683120939414948,0.812385835219175,0.431852941866964,0.841444751713425,0.498143155593425,0.840134030673653,0.9,0.428321419749409,0.3261604080908,0.301936900708824,0.645649625454098,0.234621665906161,0.756543695461005,0.678539812099189,0.180097556207329,0.532686247956008,0.985635025892407,0.117597952019423,0.735301165375859,0.637583917472512,0.384429066907614,0.288455775473267,0.916260323952883,0.1,0.508550605271012,0.247041679453105,0.296021439600736,0.43542684847489,0.848017857875675,0.1,0.1,0.826239955145866,0.0325454664416611,0.0773924975655973,0.1,0.462687116581947,0.91979242162779,0.111731183249503,0.431736506987363,0.351825813297182,75.75,93.47,79726528,0.0976929222827574
0.744825361389667,0.880752537958324,0.598676334694028,0.475910480227321,0.882793680857867,0.933960345201194,0.204846581351012,0.103015529084951,0.460325037967414,0.834686971269548,0.583347675390542,0.346897568646818,0.796592205669731,0.460791294462979,0.682885485328734,0.162073980458081,0.40485336156562,0.431568723730743,0.9,0.361154886893928,0.693504595197737,0.717778580170125,0.0854833284392953,0.863674039952457,0.443325451202691,0.672968661505729,0.476134862843901,0.670834194961935,0.181251869909465,0.1,0.874180991295725,0.334791150037199,0.443306653853506,0.823663724213839,0.456560644693673,0.1,0.8139842139557,0.851139995642006,0.57206404292956,0.9,0.28719945801422,0.1,0.659232103358954,0.9,0.0219900281168521,0.854271115828306,0.1,0.230738427396864,0.092423196323216,0.15885132169351,0.480463229678571,0.1,0.43041354874149,0.579629234038293,79.48,95.35,79641728,0.0975890125802105
0.9,0.9,0.848682103306055,0.1,0.962395335640758,0.877166430093348,0.0492937992326915,0.297840733174235,0.403294656332582,0.25092760194093,0.529449141584337,0.1,0.949968727212399,0.890570479445159,0.978667419496924,0.00200012689456344,0.340159569308162,0.891749939508736,0.672551564499736,0.893905163742602,0.497347797267139,0.787024635449052,0.341475061140954,0.370892052538693,0.739499107562006,0.9,0.789652144629508,0.546422911901027,0.385280309151858,0.274719228409231,0.691585498023778,0.45713013233617,0.228347071539611,0.855164251849055,0.1,0.486320299934596,0.9,0.762095899693668,0.629843997675925,0.66293906327337,0.290228410996497,0.1,0.577482386585325,0.9,0.1,0.973239783290774,0.0135864316485822,0.1,0.0966424014419317,0.1,0.352701077796519,0.00702941454946995,0.648419256228954,0.373077017255127,76.3,94.01,79943168,0.0979583821643583
