"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.424981442373246,0.637177161965519,0.608330039307475,0.722217958979309,0.182123039010912,0.227260849811137,0.793968300893903,0.456455601751804,0.841147909965366,0.368377285078168,0.527046425268054,0.973891491163522,0.204597758036107,0.66694223517552,0.686614732351154,0.76454392503947,0.42416714746505,0.600137615576386,0.21313019618392,0.307961678039283,0.530399041250348,0.423106679692864,0.105419045314193,0.702454624790698,0.630714916717261,0.236453387979418,0.128793416172266,0.347873689606786,0.435173077136278,0.489222561568022,0.91281339302659,0.511955024674535,0.211181324813515,0.149914153013378,0.349884441122413,0.1,0.420748543832451,0.568439750000834,0.101064824406058,0.406209469679743,0.323186699673533,0.447968119755387,0.666217463091016,0.428730335179716,0.687628686800599,0.393543986603618,0.1,0.107986707147211,0.137520514335483,0.190144755318761,0.336291885003448,0.1,0.313505543768406,0.718125013634562,80.16,95.39,79880960,0.0978821555750183
0.499733403883874,0.650625829212368,0.426079816650599,0.786028691660613,0.651515771262348,0.407952472474426,0.9,0.379956575017422,0.781044230423868,0.569943339098245,0.579053617548198,0.726485844794661,0.574063671194017,0.499849432706833,0.9,0.760622697975487,0.318057816568762,0.613358652684838,0.409040767792612,0.295272218436003,0.664712739642709,0.0769506678916514,0.327886404003948,0.781778971292079,0.9,0.396045356616378,0.628246800135821,0.454111700411886,0.302210161555558,0.349319749604911,0.475400822330266,0.77604948496446,0.102070281654596,0.127745200321078,0.174677961971611,0.117666325438768,0.477895014360547,0.207432551775128,0.0813407948240638,0.379043903574347,0.351432490069419,0.406179326120764,0.775878704618663,0.309030108712614,0.632975330483168,0.455559719819576,0.099720586463809,0.399100673757493,0.1,0.340372841246426,0.408301052171737,0.0775587883777916,0.371987112704664,0.480075536761433,81.26,95.75,79315712,0.0971895287879282
0.481499997060746,0.888519935403019,0.605034140869975,0.675709169916809,0.343377921823412,0.350185654498637,0.776023964956403,0.450718297064304,0.685264120902866,0.801848964765668,0.620430214330554,0.840712780226022,0.255501078348607,0.72248422736302,0.9,0.75538865160197,0.86008023340255,0.563882732763886,0.40294953212142,0.401589607726783,0.415286736562848,0.534312734380364,0.341136818751693,0.570984898228198,0.673805737029761,0.493411395791918,0.329843220859766,0.478855134919286,0.556877178698778,0.376795803755522,0.9,0.219596626237035,0.1,0.194713957700878,0.561188152059913,0.1,0.578097176644951,0.670368460938334,0.132925175968558,0.456624508742243,0.600408379361033,0.441010111942887,0.534747736528516,0.258930530492216,0.492682397738099,0.297230510041118,0.1,0.399124402459711,0.102974615897983,0.100911356881261,0.462390517815948,0.1,0.230619801580906,0.852524427697062,81.01,95.67,79627008,0.0975709754242966
0.45394523544237,0.451992491353303,0.324868669733405,0.899622347764671,0.628766125161201,0.451031768135726,0.744963220879436,0.576202472671866,0.702732355892658,0.660880880430341,0.9,0.9,0.264257647003978,0.482049380987883,0.781662057247013,0.717863269709051,0.755130926705897,0.687418988998979,0.282984751835465,0.431189853139222,0.465012451633811,0.310095515102148,0.554755197837949,0.890208684001118,0.938571995217353,0.423411473724991,0.205282793939114,0.355305215343833,0.299702360853553,0.1,0.566960654780269,0.127847846969962,0.1,0.599959785211831,0.201960476115346,0.1,0.765311793331057,0.706536054611206,0.25855304710567,0.208152857515961,0.484889231994748,0.254708353802562,0.718886904418468,0.56521273413673,0.347343953698873,0.0358419679105282,0.1,0.206757921632379,0.1,0.412297388445586,0.729365026578307,0.26094515658915,0.475241527799517,0.255862111225724,79.91,95.54,74449664,0.091226915577327
0.444700554106385,0.9,0.576901783235371,0.699951866269112,0.7017772375606,0.543464528769255,0.735040009580553,0.142801691778004,0.674391384795308,0.664017259143293,0.407764098607004,0.746961704082787,0.228295619506389,0.695899189077318,0.76576182814315,0.348636647313833,0.723045410215855,0.893542449548841,0.502674919180572,0.305099912825972,0.352861118502915,0.254273374564946,0.347961121238768,0.283183270227164,0.842073290236294,0.720154537446797,0.250843413732946,0.1,0.743331112526357,0.433750860951841,0.622018203698099,0.291771858837455,0.278989340551198,0.375602844264358,0.0918291443958879,0.396539475675672,0.383186258282512,0.499997385777533,0.1,0.783067304547876,0.445399267040193,0.279117870517075,0.278063799254596,0.312429835181683,0.427087475918233,0.458676111884415,0.1,0.14288036050275,0.1,0.464912670571357,0.613278473727405,0.469543238542974,0.33937328485772,0.235190353356302,79.63,95.24,79618816,0.0975609373549185
0.747237692214549,0.929858591966331,0.60467812186107,0.603094968106598,0.709671570546925,0.310610145237297,0.9,0.742527644988149,0.971961999870837,0.359173739794642,0.0711642350070179,0.778077438566834,0.119437878392637,0.655216848105192,0.903202811814845,0.727170006465167,0.9,0.9,0.151539981458336,0.507571870833635,0.506107694935054,0.208302071783692,0.460769321303815,0.693224521912634,0.860453670471907,0.42893653512001,0.445814977493137,0.221649080049247,0.531452672649175,0.0721652387641371,0.852126499731094,0.202164113055915,0.1,0.254234906844795,0.30869162408635,0.00891578095033765,0.231160911172628,0.172876595053822,0.1,0.311008667945862,0.300283626560122,0.475239219609648,0.0938040907494724,0.68927764762193,0.698945486824959,0.24630329804495,0.339135256502777,0.21966145504266,0.1,0.351748687122017,0.404008193407208,0.1,0.0528868035413325,0.618774313945323,79.12,95,76733568,0.0940254979509791
0.576836858037859,0.773942586127669,0.463041666056961,0.813960767909884,0.967378915846348,0.00974044054746628,0.669553380552679,0.634129237290472,0.650597588717937,0.913078513927758,0.668078102264553,0.895067306328565,0.627006878051907,0.693201978784055,0.9,0.450515240058303,0.212966950237751,0.721249564643949,0.478394501470029,0.192840123455971,0.646676937211305,0.203110174275935,0.298639220185578,0.510014523845166,0.871101796720177,0.9,0.449503994639963,0.487081252969801,0.327876577246934,0.794074951764196,0.57937569739297,0.218076124694198,0.0199190959334374,0.66527447020635,0.0129193486645818,0.0277379238046706,0.691545922216028,0.9,0.1,0.337893061246723,0.0635498160496354,0.75743826571852,0.625460800714791,0.400320186372846,0.1,0.9,0.189700378477573,0.366381182242185,0.1,0.163879526220262,0.82016817573458,0.1,0.291527575720102,0.296615519560874,78.53,94.7,79873984,0.0978736075315635
0.556832809560001,0.652791897393763,0.9,0.642010600399226,0.581514441035688,0.411015236657113,0.624077510181814,0.214498909097165,0.900404006801546,0.338499535340816,0.0932380235753953,0.9,0.403720914758742,0.689417510852218,0.792856522463262,0.583994406368583,0.482322882954031,0.401030527893454,0.678122798074037,0.323634889349341,0.488207971211523,0.257316317874938,0.528795709367841,0.984263763390481,0.662401292100549,0.571867104247212,0.687536449264735,0.468387124594301,0.677162014041096,0.410749991517514,0.810104798618704,0.276771081145853,0.1,0.275861384905875,0.213833001907915,0.21966040590778,0.220904410257936,0.548623674083501,0.0411687818355858,0.238026723638177,0.617690994311124,0.359477147925645,0.790866361465305,0.309758060239255,0.368252016510814,0.308947997633368,0.165555021632463,0.267274842970073,0.240119386371225,0.132520398963243,0.528335344512016,0.135245651844889,0.506902719754726,0.302066693548113,82.92,96.75,79189952,0.0970354287384907
0.710296810232103,0.543133756704628,0.694477272778749,0.922005538921803,0.69958754312247,0.745216032397002,0.365074843261391,0.33175024939701,0.9,0.281142548192292,0.000369274523109198,0.798749531246722,0.336883205361664,0.820926855877042,0.9,0.827778331097215,0.9,0.670529095921665,0.570976039487869,0.453859076276422,0.567523778881878,0.450219400692731,0.426079520490021,0.704045672528446,0.662051371857524,0.460484340414405,0.540273708384484,0.246336483862251,0.982590276841074,0.1,0.631742119882256,0.294777700211853,0.1,0.334345905669034,0.546044976916164,0.223314390424639,0.766757589206099,0.557753000874072,0.219095075875521,0.172692601010203,0.385108026582748,0.612193119246513,0.729023156221956,0.280304525606334,0.43680879091844,0.523078969214112,0.1,0.1,0.1,0.264243106264621,0.427478686440736,0.46744192102924,0.236065163183957,0.353869630489498,80.21,95.51,79359104,0.0972426991866654
0.472899695951492,0.781225011777133,0.708148959092796,0.482808734849095,0.197391952481121,0.451296322420239,0.723671844787896,0.661924279667437,0.634155837912112,0.489717946387827,0.271668926812708,0.833091984596103,0.0217230514623225,0.698934952821583,0.920898636896163,0.498468778654933,0.680406786128879,0.9,0.466860527731478,0.435580908227712,0.339873443357646,0.390929850749671,0.191072999499738,0.9,0.657398702669889,0.578219485562295,0.579276433773339,0.767683009617031,0.601943811960518,0.154715849645436,0.9,0.194786275736988,0.314954876340926,0.31409147484228,0.491022570990026,0.1,0.299730678927153,0.778692095540464,0.00645200526341794,0.0313525888137519,0.658698401786387,0.411542105488479,0.483500358648598,0.630830138083547,0.116182356514037,0.442405770532787,0.245817623473704,0.391891048196703,0.109713775012642,0.33885961715132,0.54046728182584,0.301282589696348,0.46004685331136,0.356275075115263,80.65,95.71,79414016,0.0973099856204656
0.455085461121053,0.917173277679831,0.922055529523641,0.800437355972827,0.641811421234161,0.582234136201441,0.9,0.412425103038549,0.912949692551047,0.730076391249895,0.298862405121326,0.9,0.0733856632374227,0.601756779570133,0.526988913398236,0.823720800317824,0.716857484169304,0.876187447085977,0.633407061547041,0.348400590848178,0.706968164071441,0.461031040176749,0.46602981351316,0.755695367325097,0.848109324555844,0.206319596711546,0.519610130786896,0.218192612752318,0.344374769926071,0.261323323100805,0.9,0.0895189847797155,0.185176285356283,0.514536161068827,0.569178005680442,0.247516787052155,0.469008938316256,0.378049297258258,0.463938173279166,0.203336150292307,0.362366414070129,0.375702975317836,0.706287533044815,0.720460007060319,0.602014078199863,0.728765664622188,0.1,0.1,0.1,0.168599697202444,0.374444354325533,0.241233777627349,0.1,0.460501372814178,80.86,95.82,77214464,0.0946147639924413
0.537015296611935,0.917987583763897,0.731203627772629,0.684479327499867,0.835181708540767,0.767521510273218,0.934103001467884,0.48877873737365,0.891350615397096,0.315974823199213,0.536815508268774,0.881360910460353,0.335996675211936,0.748502813838422,0.9,0.85578046515584,0.461813950538635,0.847713637724519,0.428553838841617,0.166485593561083,0.882853974588215,0.477071267552674,0.411437870003283,0.726254568528384,0.645477912481874,0.905023752804846,0.69555285628885,0.0722878383472562,0.372874320112169,0.248432994447649,0.9,0.455911688413471,0.187008041329682,0.499922643508762,0.254100725986063,0.325818765815347,0.399737924244255,0.438320801593363,0.214384425338358,0.49188123261556,0.692950074933469,0.381346669979393,0.663059967570007,0.739320394676179,0.281743047200143,0.484906529076397,0.1,0.298423441965133,0.1,0.375356743950397,0.380862760357559,0.114464057050645,0.296444000583142,0.423307835124433,82.16,96.18,78727104,0.0964682778186271
0.556579425092787,0.743340524006635,0.715152384806424,0.773648292385042,0.705191336665303,0.354535156302154,0.618491302803159,0.621657356992364,0.696283429954201,0.213826907798648,0.263951408583671,0.857273019943386,0.135928871016949,0.605788074526936,0.791584777738899,0.613577385060489,0.748043690435588,0.398959463462234,0.642000920698047,0.407599776890129,0.781044524163008,0.417242247611284,0.313890546560287,0.569772616121918,0.712527717556804,0.318757964391261,0.540965385362506,0.0415815524756908,0.938264570757747,0.13906053416431,0.57454400472343,0.221134596411139,0.1,0.254523338843137,0.427586317062378,0.0895099881105125,0.363778269756585,0.502332985401154,0.242169806640595,0.654804448504001,0.455388602241874,0.48806032165885,0.73287128098309,0.476303342822939,0.289955098554492,0.666282489895821,0.0919844842515886,0.238946175109595,0.0857532922178507,0.206065450236201,0.475065732374787,0.61207834854722,0.411968425288796,0.359927898272872,81.29,95.79,79554496,0.0974821228258169
0.423573129903525,0.843115567788482,0.590386236086488,0.693793647550046,0.9,0.851951810903847,0.588736347481608,0.42491246573627,0.950525371916592,0.545437885448337,0.343899974599481,0.762711883150041,0.383906749915332,0.587491362914443,0.753107708506286,0.512922175787389,0.569085406698287,0.706009060703218,0.484352381527424,0.16821697531268,0.690774669870734,0.237394837662578,0.688605533912778,0.753121109772474,0.705560349021107,0.581125989649445,0.652759419381619,0.1,0.569854797422886,0.400747464597225,0.784179636836052,0.441129066888243,0.1,0.425390374008566,0.0180155504494905,0.151644457969815,0.484474749211222,0.468168819323182,0.238531424570829,0.390198555681854,0.404269755259156,0.306416748091578,0.345104327425361,0.566549606714398,0.394571680948138,0.651461327448487,0.1,0.492223031725734,0.1,0.228057125490159,0.109739700332284,0.47557159177959,0.334448820818216,0.31416498310864,78.78,94.88,79426304,0.0973250427245328
0.505640269350261,0.664385415706784,0.770747845992446,0.57799239512533,0.658949967566878,0.158257286436856,0.519359606876969,0.51722759604454,0.506584032531828,0.69778330437839,0.304577684029937,0.869509859103709,0.282190898340195,0.758553646598011,0.689087188895792,0.432318643294275,0.992465438880026,0.73725407011807,0.776995611935854,0.297909544687718,0.471244411543012,0.524131672456861,0.222002843394876,0.940309656877071,0.519948252569884,0.370320141408592,0.4957893691957,0.487121345475316,0.511824613064528,0.110246600210667,0.915547323040664,0.098913611844182,0.34386256095022,0.147684052679688,0.581489974632859,0.234314797818661,0.605390933249146,0.913279008679092,0.0887662478722632,0.0449557648040354,0.275773395225406,0.523817347362638,0.9,0.696525801066309,0.384229042008519,0.27853780053556,0.1,0.190076351072639,0.0703144645318389,0.0429430793970823,0.820937944576144,0.1,0.58289356008172,0.345335664227605,79.55,95.29,76347328,0.0935522186642843
0.504519615415484,0.854444750677794,0.808285572566092,0.802974458411336,0.777254979219288,0.171647705510259,0.7221276672557,0.226053511165082,0.948795806709677,0.24163802433759,0.239240015856922,0.930107942409813,0.364818963129073,0.906898331921548,0.837549647409469,0.799563858285546,0.796724846214056,0.9,0.537027845717967,0.127190499473363,0.389420502819121,0.163024443201721,0.339560789056122,0.226179725583643,0.878715740609914,0.9,0.667058650963008,0.545035102404654,0.177264771051705,0.743009549193084,0.83128986377269,0.0288839275017381,0.00581677155569196,0.278001935314387,0.0570309581235051,0.0441596390679479,0.828009936865419,0.59479723777622,0.211429115291685,0.591877095308155,0.810756537504494,0.838260891847312,0.538063040934503,0.365707441326231,0.483015441708267,0.397405068390071,0.160872943140566,0.355810790229589,0.1,0.234265174623579,0.768331275321543,0.1,0.0363178359344602,0.236628242768347,77.38,93.99,79943616,0.0979589311212774
0.47621914613992,0.359415472112596,0.743872681166977,0.448571740742773,0.698172206617892,0.59193981802091,0.669598570186645,0.358800150360912,0.855583577044308,0.233065760228783,0.578701775055379,0.749478500895202,0.261839741282165,0.9,0.9,0.596770924609154,0.674032444227487,0.971103821415454,0.734798755589873,0.362227296829224,0.426755543332547,0.138221869710833,0.238836772274226,0.9,0.869658963382244,0.47867581769824,0.1,0.0554297002963722,0.553452199418098,0.583774364646524,0.878517067153007,0.332040790002793,0.311017086170614,0.287186874914914,0.442532777320594,0.0114593234844506,0.545760101079941,0.830048183444887,0.422752409614623,0.272294210642576,0.34902611086145,0.549949123058468,0.379805702250451,0.193802157975733,0.345410628151149,0.332451653201133,0.193017550650984,0.289048425294459,0.1,0.049395673815161,0.598728942219168,0.0716638051904738,0.45605355584994,0.410549596417695,77.68,94.17,75539200,0.0925619788046165
