"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.988631671853364,0.56940898951143,0.263128268439323,0.782573489565402,0.9,0.877644041180611,0.9,0.581204953230917,0.875921540521085,0.987335768155754,0.9,0.716216118633747,0.695321309007704,0.723431406635791,0.718452922068536,0.575650132261217,0.28062844183296,0.431691030971706,0.464985885284841,0.683315793983638,0.410788950137794,0.872459729760885,0.372118326835334,0.796865735761821,0.603499642573297,0.257421431038529,0.761133869271725,0.951361215673387,0.613700493238866,0.223613681644201,0.250753904692829,0.679957693070173,0.35202562334016,0.503869592212141,0.499266314320266,0.504137649200857,0.748773968778551,0.254601022601128,0.270836326293647,0.421687665395439,0.628408480528742,0.197202733717859,0.525251946412027,0.614309324976057,0.224058735091239,0.396386700682342,0.1,0.408205594774336,0.1148143209517,0.467285155318677,0.291558283753693,0.0917909987270832,0.226154095493257,0.45518188085407,81.04,96.03,77374976,0.0948114474143188
0.918808433320373,0.679174747783691,0.0218972204253077,0.9,0.823178152646869,0.999512545391917,0.649345577787608,0.572353310044855,0.819953319709748,0.9,0.857977823447436,0.454286937694997,0.691319453623146,0.929978229664266,0.713997351098806,0.572709234897047,0.1,0.738742437679321,0.905666354671121,0.364244230557233,0.477955769374967,0.701756033673883,0.688771992456168,0.349502490926534,0.456355955917388,0.118575581721961,0.897936420142651,0.720789651945233,0.756110344547778,0.1,0.548997581470758,0.685914533305913,0.394766480103135,0.971335698384792,0.387346691917628,0.433514032978565,0.78779288707301,0.357026018109173,0.217492886260152,0.120361446868628,0.664794981107116,0.626550764311105,0.596739517059177,0.563936316035688,0.249337278679013,0.1,0.00636352635920048,0.435917759686708,0.096300385799259,0.452720707748085,0.318304291833192,0.1,0.364776915404946,0.663727488834411,76.31,93.69,79427072,0.097325983793537
0.696902996953577,0.534301817882806,0.256256517861038,0.675026405230165,0.865326617006212,0.601998305972666,0.859138120990247,0.714119012560695,0.656108201574534,0.808575523179024,0.844347194861621,0.819141847174615,0.856877609249204,0.570907608233392,0.808397471439093,0.760177592281252,0.363879033830017,0.39043314056471,0.9,0.476783734280616,0.669433553796262,0.976267120894045,0.296949538867921,0.90719339819625,0.6791040902026,0.540675876103342,0.66061200723052,0.568458772730082,0.689223342109472,0.266079547721893,0.231141109485179,0.430592065770179,0.382995058223605,0.635897271800786,0.480285059195012,0.0814356436021626,0.446425333153456,0.347135137673467,0.241227195132524,0.34798665670678,0.721216715499759,0.349878143426031,0.510309764649719,0.62226298879832,0.167289809230715,0.41002049902454,0.1,0.406351643055677,0.165098615828902,0.215063808951527,0.336036472488195,0.0874966773204505,0.170862330589443,0.5590530638583,83.49,96.41,77331584,0.0947582770155816
0.827882017567754,0.136819032952189,0.288842640258372,0.9,0.702551545202732,0.552754715643823,0.9,0.590022205933929,0.741351453214884,0.603507374040782,0.767296123877168,0.928771693818271,0.616406768187881,0.9,0.9,0.756716916337609,0.128313642833382,0.389959188178182,0.727755584847182,0.496659809723496,0.601395161449909,0.60508252363652,0.339962497353554,0.729125994816422,0.61508179269731,0.589794630091637,0.808127233851701,0.562044288963079,0.478588646277785,0.399444735981524,0.242510313168168,0.381569067575038,0.298124113958329,0.603444850072265,0.553383648395538,0.152972897514701,0.309320311993361,0.314599675498903,0.233178930357099,0.495874583721161,0.674973852094263,0.491738436184823,0.289138838648796,0.772259717900306,0.220359168387949,0.658945268020034,0.1,0.422635641787201,0.1,0.259455220773816,0.505864685773849,0.1,0.333682144060731,0.373911960050464,82.01,96.17,77832512,0.09537208927357
0.733577326964587,0.515950153116137,0.308956204820424,0.842845927551389,0.642856944445521,0.728243307303637,0.886752531956881,0.411742334347218,0.425156657677144,0.919981648307294,0.818868604581803,0.9,0.851499985065311,0.72485114177689,0.718274151533842,0.522446392569691,0.176550825964659,0.668329850304872,0.548485841229558,0.309938705060631,0.827809571381658,0.805667908024043,0.506985215004534,0.74052754053846,0.54436948383227,0.187076530791819,0.662199705466628,0.5310038193129,0.466189863625914,0.490487200114876,0.490493877325207,0.144382283184677,0.32719756513834,0.617448868695647,0.9,0.1,0.550912225153297,0.243317460548133,0.430004027206451,0.0951966471038759,0.673140789940953,0.392572490405291,0.428441022988409,0.660888046585023,0.1,0.368109204340726,0.1,0.854300644621253,0.0116790886037052,0.462176008615643,0.546071893442422,0.1,0.345983736682683,0.517523255664855,80.3,95.46,79486080,0.0973982892620262
0.654139032680541,0.515580746810883,0.519711699243635,0.483138111047447,0.9,0.851795462984592,0.823271954990923,0.530623419303447,0.0631508735008538,0.781086167413741,0.724950226116926,0.609676789585501,0.603825025353581,0.570601457357407,0.880899599380791,0.563158303033561,0.368793085683137,0.27694042539224,0.768633152451366,0.178209896665066,0.347344093117863,0.831152681820095,0.436527157668024,0.517061234544963,0.9,0.52862849496305,0.546626106463373,0.298871661070734,0.472170996945351,0.331146875303239,0.455770838540047,0.172854476701468,0.332572161592543,0.493333670776337,0.524456860963255,0.160054210107774,0.345624195877463,0.335732045490295,0.162709230091423,0.347813496831805,0.609542318247259,0.178042716253549,0.636563389096409,0.407824715226889,0.387175744306296,0.475375046487898,0.0360425011254847,0.730283816717565,0.0170126123353839,0.454970068763942,0.405374411400408,0.239792379923165,0.236324103083462,0.371363376732916,82.15,96.49,78863488,0.0966353959892894
0.649805536586791,0.758317563217133,0.208859648462385,0.627120044641197,0.9,0.552906302828342,0.9,0.632857306022197,0.551981439907104,0.661274155694991,0.916905792523176,0.926632355991751,0.414066724572331,0.625716203451157,0.778543642349541,0.417101174127311,0.471515253651887,0.37868603086099,0.934953953232616,0.203417416196316,0.224480323586613,0.746741060726345,0.429752255324274,0.959993363451213,0.667477305512875,0.2628203894943,0.505549446307123,0.743268633726984,0.590884375851601,0.294220605771989,0.409201014321297,0.141421371232718,0.639884173311293,0.376329276245087,0.424786450807005,0.0293779405765235,0.614361988846213,0.0662618306465447,0.240773194935173,0.403050313238055,0.754867025278509,0.241946524847299,0.678860752377659,0.594165047258139,0.0163871700875461,0.494601120706648,0.0937207237817347,0.623899539373815,0.1,0.567824072670192,0.473794821556658,0.240707907266915,0.206966192927212,0.399378513451666,81.4,96.04,76631168,0.0939000220837526
0.933638996072114,0.51343975123018,0.0461482879705727,0.901286868471652,0.958808551169932,0.9,0.962467219308019,0.328092160262167,0.885870270989835,0.9,0.9,0.744597466289997,0.876412617601454,0.758404551167041,0.814827433787286,0.560940659604967,0.0776865473017097,0.177357534877956,0.935627975128591,0.523953001014888,0.525962289981544,0.9,0.444078776054084,0.9,0.583907357417047,0.394933638069779,0.460291584115475,0.969976938329637,0.781486137770116,0.239299716800451,0.385946775786579,0.661708181351423,0.0730339241214096,0.685082971118391,0.619688677601516,0.0739008327946067,0.362848675809801,0.0916981905698776,0.252953025512397,0.448604169301689,0.575857210997492,0.426145604811609,0.693159661255777,0.500844969507307,0.1,0.487756329588592,0.1,0.655703153368086,0.1,0.374450682662427,0.454949397034943,0.1,0.442523724399507,0.53898315038532,76.84,94.18,79136256,0.0969696323306139
0.615543133672327,0.358703673351556,0.123993334267288,0.853554237261415,0.9,0.868416763003916,0.758613218646497,0.518257196154445,0.710368455480784,0.918499839585274,0.557420925330371,0.833118897955865,0.598393722530454,0.9,0.9,0.908920268062502,0.1,0.55199319915846,0.9,0.047401410061866,0.753478963952512,0.758676788862795,0.362440261524171,0.777493691165,0.69625496910885,0.343471286259592,0.84841718301177,0.496864534448832,0.769118361640722,0.419460895378143,0.513184566516429,0.317249780613929,0.327025819942355,0.699923150707036,0.750731836538762,0.375808202195913,0.604567422997206,0.291654180642217,0.311600730288774,0.21193929342553,0.917810953781009,0.238855194207281,0.663080760743469,0.72754863332957,0.229728774074465,0.19621434668079,0.1,0.388590412586927,0.1,0.541174648795277,0.621742038894445,0.225375095289201,0.101709498558193,0.42483675526455,80.81,95.94,79914944,0.097923797878454
0.686662274040282,0.801579552702606,0.460740039497614,0.471410779375583,0.872780844662339,0.638268416374922,0.835956509783864,0.763320295698941,0.600342833064497,0.9,0.776352311111987,0.794053619354963,0.542214291729033,0.776065365038812,0.761480496358126,0.39727461989969,0.1,0.540196920745075,0.986001106072217,0.510326660238206,0.808531560562551,0.757810623943806,0.43320897128433,0.698913956154138,0.122060674242675,0.33183666402474,0.839306921791285,0.233412015251815,0.741610313765705,0.372034056484699,0.579366139136255,0.199591802060604,0.1,0.610060553066432,0.625678136013448,0.404403681866825,0.427338915877044,0.1,0.506505402736366,0.618050544522703,0.656526792887598,0.477920340746641,0.351562595926225,0.694138451572508,0.1,0.389456174336374,0.061088159121573,0.573157071974128,0.0739433703944087,0.463363110087812,0.375927883572876,0.1,0.507872621528804,0.500467672012746,77.27,94.33,79330432,0.097207565943842
0.98898371597752,0.394596593920141,0.311082295514643,0.908032029494643,0.9,0.60723328506574,0.996217867918313,0.784073622059077,0.759533660020679,0.670738420076668,0.892102435324341,0.606077074166387,0.808305304590613,0.566842414066196,0.863928848411888,0.9,0.529951288830489,0.965906518138945,0.977183962333947,0.722353851888329,0.572805976029485,0.747063913010061,0.195580364670604,0.918466643523425,0.690747352782637,0.19293813444674,0.708593245223165,0.362703410442919,0.865784937981516,0.0389349847100675,0.145021928939968,0.737674575392157,0.30796725153923,0.32736055040732,0.772166439797729,0.280811096075922,0.589477499481291,0.257364803366363,0.1,0.1,0.761434932798147,0.451771310064942,0.849084693472832,0.686493589077145,0.186157062090933,0.232825294602662,0.1,0.612916730716825,0.1,0.1,0.83666254254058,0.170516288746148,0.296148449648172,0.435151270125061,80.56,95.44,77477376,0.0949369232815453
0.625544210057706,0.618579106871039,0.5451879193075,0.814706207811832,0.61945569338277,0.574362282734364,0.76588324373588,0.64909647135064,0.603918149229139,0.80925765177235,0.656443755235523,0.853023338224739,0.850506485532969,0.654003067500889,0.9,0.783594973850995,0.521621576976031,0.674015345517546,0.777963144797832,0.218223417643458,0.591850287374109,0.742854566406459,0.130392306949943,0.992358345165849,0.672063211444765,0.0371848301962018,0.654909178242087,0.616634124424309,0.622258725110441,0.506469138804823,0.609576734248549,0.196547709498554,0.835110439360142,0.300102727953345,0.517711119260639,0.110146420542151,0.566512496676296,0.1,0.0927914553321898,0.455051609780639,0.82302780598402,0.224104812275618,0.686228349339217,0.927685363776982,0.1,0.0991799090988934,0.1,0.791572638228536,0.1,0.607454780954868,0.451324553135782,0.212263423856348,0.34081854345277,0.48159364471212,78.62,94.84,79092864,0.0969164619318766
0.657487329188734,0.276820979546756,0.342763675283641,0.822304370440543,0.775864596571773,0.467541618365794,0.865599993709475,0.770875178370625,0.83951676459983,0.614213578496128,0.72529015885666,0.893347025010735,0.589284356776625,0.98087269961834,0.917066177912056,0.84777627652511,0.435987851954997,0.624760716687888,0.819877062551677,0.60423245606944,0.621511602867395,0.426748795527965,0.433606431353837,0.578103651385754,0.67316274298355,0.52378543689847,0.531301538087428,0.667733248788863,0.618115946184844,0.241415925230831,0.581677097361535,0.725561509933323,0.265060427971184,0.421659945975989,0.543288998771459,0.211671411525458,0.600212920922786,0.303178551513702,0.282485365401953,0.373240396846086,0.866345370747149,0.574882092792541,0.291990580502898,0.9,0.166658433061093,0.233664677944034,0.1,0.452731955237687,0.118017101567239,0.200375185813755,0.397690104227513,0.293545445334166,0.0813194527290761,0.482051461469382,83.21,96.62,79264896,0.0971272613888171
0.636579238902777,0.411718028131872,0.103537595737725,0.27223307788372,0.830486359167844,0.475844689738005,0.796798780187964,0.52610987899825,0.534180759545416,0.904998014774174,0.9,0.9,0.550833095889539,0.534822909720242,0.9,0.881741598714143,0.495122108142823,0.602479955647141,0.74532329114154,0.28419982502237,0.611484489496797,0.857463042810559,0.110236385278404,0.603116422984749,0.856837131641805,0.163262612558901,0.510420836135745,0.343578913714737,0.31412752950564,0.463906814251095,0.381506203208119,0.796524144802243,0.395147575438023,0.506720120552927,0.424668630119413,0.349230507854372,0.402071149554104,0.1,0.560299953911453,0.267315042670816,0.365277556329966,0.144620789121836,0.673876188229769,0.286353665031493,0.24518976258114,0.0751675446517766,0.00121673932299018,0.599757831916213,0.0529627850279212,0.391159121412784,0.356269721779972,0.311796393617988,0.253849484492093,0.445384836290032,79.82,95.31,75979904,0.0931019955681924
0.9,0.597647111862898,0.242535488121212,0.48427639817819,0.9,0.618121127225459,0.9,0.895673131197691,0.276635445281863,0.720157853420824,0.883319733291864,0.772106791473925,0.567647752910852,0.511815485637635,0.908753415569663,0.807530619204044,0.345758212730289,0.314151421189308,0.753397306054831,0.361567910760641,0.642038434371352,0.624164881743491,0.1,0.540582479536533,0.960448984056711,0.577439155336469,0.735723212454468,0.581061804667115,0.770075049251318,0.452585676126182,0.689604502171278,0.0874994924291969,0.48064052304253,0.652981158345938,0.369714030995965,0.219103198498487,0.586376527324319,0.162868566252291,0.1,0.1,0.656167478393763,0.461393769271672,0.666409282013774,0.723333571199328,0.1,0.284586273133755,0.0168478562496603,0.620771872717887,0.115867377631366,0.298130176961422,0.691339619830251,0.221727057732642,0.28204034268856,0.482875131070614,79.91,95.53,78968320,0.0967638519083625
0.754182066395879,0.515694765374064,0.315362415648997,0.796847892086953,0.808111847937107,0.674611405096948,0.95756722483784,0.683314442262054,0.684985486418009,0.511741016618907,0.705436993017793,0.669036586396396,0.690900176391006,0.801009259279817,0.990937633533031,0.707980344071984,0.263842207286507,0.531957479193807,0.985842743050307,0.358018452301621,0.763046772778034,0.419993412308395,0.346828952431679,0.748626727238297,0.432617193087935,0.488140577357262,0.539297888148576,0.660524513572454,0.65641457401216,0.277832187153399,0.390306944027543,0.475654760934413,0.295591154973954,0.61165407858789,0.636177837848663,0.165820797905326,0.693078856915236,0.534539861045778,0.461358861997724,0.324396312236786,0.727738744672388,0.428536531887948,0.371139571070671,0.844372755009681,0.193839392997324,0.479166215285659,0.1,0.598569479677826,0.0254121081903577,0.332117574289441,0.542394226789474,0.1,0.0878020171076059,0.403178317472339,79.58,95.84,79204672,0.0970534658944045
0.744449383672327,0.534484923351556,0.1,0.662147987261415,0.685456011537462,0.778573013003916,0.989081968646497,0.733100946154445,0.558024705480784,0.781781089585274,0.623827175330371,0.774525147955865,0.789799972530454,0.814376846514642,0.906603037845343,0.920639018062502,0.307787725236267,0.54808694915846,0.9,0.402870160061866,0.749572713952512,0.809458038862795,0.335096511524171,0.898587441165,0.76266121910885,0.323940036259592,0.56326093301177,0.907020784448832,0.671462111640722,0.134304645378143,0.149903316516429,0.407093530613929,0.448119569942355,0.250704400707036,0.614013086538762,0.317214452195913,0.499098672997206,0.1,0.299881980288774,0.25490804342553,0.999842203781009,0.117761444207281,0.573237010743469,0.66114238332957,0.1,0.39543309668079,0.0218234638683498,0.290934162586927,0.1,0.591955898795277,0.422523288894445,0.315218845289201,0.308740748558193,0.45999300526455,80.6,95.65,79998080,0.0980256685981585
