"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.316231239587069,0.841287177056074,0.389871407160535,0.437583271414042,0.405443658214062,0.806302223354578,0.1,0.515068205911666,0.787328470498323,0.241170790046453,0.876582874311134,0.460503529757261,0.9,0.1,0.1,0.9,0.255807969626039,0.1,0.1,0.457259055227041,0.672873891284689,0.6339394710958,0.822681914409623,0.526200908096507,0.91942622885108,0.594840165227652,0.111901339981705,0.336098123341799,0.104164626449347,0.957157094031572,0.00865314612165091,0.744499672204256,0.105382967740297,0.256987597793341,0.626755882054567,0.00980090722441673,0.838479686528444,0.0064494341146201,0.1,0.677915085107088,0.1,0.325746941985562,0.240410927683115,0.0371643189806491,0.1,0.1,0.285488651273772,0.1,0.00944154513999818,0.234425563365221,0.1,0.177036467939615,0.958664480596781,66.23,88.01,67364352,0.0825449266342604
0.9,0.455391395837069,0.813455145806074,0.531961250910535,0.828696552664042,0.9,0.072415504604578,0.0442280136048794,0.293876799661666,0.9,0.433065321296453,0.9,0.1,0.917669989261776,0.454842407861724,0.380510484939441,0.33313104333356,0.345163438376039,0.238575641065836,0.0294742770493031,0.783919211477041,0.731467641284689,0.0113808773458004,0.740650664409623,0.9,0.1,0.1,0.1,0.627602029591799,0.263832595199347,0.946903187781572,0.1,0.1,0.203527498990297,0.902983691543341,0.628220725804567,0.305695211188868,0.444436717778444,0.161073032766581,0.364171233028173,0.922543991357088,0.140407314663753,0.286334277037531,0.00750077143311501,0.1,0.159145705308765,0.1,0.1,0.1,0.1,0.569874782115221,0.1,0.320639620674774,0.643723074346781,64.55,87.38,62481920,0.076562237284903
0.9,0.539894569665194,0.517465155571699,0.58735065520741,0.967582050710917,0.437395562510937,0.447873268276453,0.1,0.105369719583541,0.846013773232698,0.0949610732495785,0.990016712201759,0.220543812960386,0.9,0.0236817029304802,0.1,0.9,0.1,0.043659869581461,0.1,0.368727561086416,0.749320424487814,0.883420672267675,0.878803740581498,0.9,0.311058308929205,0.0150366984307766,0.31597238490358,0.286018777638674,0.542793776839972,0.9,0.132340890262276,0.539146889001131,0.209295321255922,0.791564013808966,0.9,0.165898319333792,0.630929637700319,0.1,0.454414799483493,0.947720993310213,0.101131191616878,0.406771111907437,0.45363724604249,0.0101562623400241,0.1,0.294809187902138,0.1,0.0298343865666539,0.314586808811873,0.924458522349596,0.072168950131163,0.27106112614274,0.620377127081156,72.74,91.3,77035008,0.094394867535127
0.913374381931499,0.466652382165194,0.180551093071699,0.0453584677074105,0.9,0.422747125010937,0.896115455776453,0.1,0.1,0.9,0.478750135749578,0.981227649701759,0.586754750460386,0.9,0.1,0.1,0.9,0.107767198141664,0.1,0.398523349314928,0.635329123586416,0.9,0.359006609767675,0.9,0.9,0.812034871429205,0.152732010930777,0.19585519740358,0.599495340138674,0.287910964339972,0.814426381140947,0.275895577762276,0.770592201501131,0.669256258755922,0.460509326308966,0.565140891820192,0.1,0.733468700200319,0.189829561067745,0.252266361983493,0.962369430810213,0.1,0.1,0.96633255854249,0.1,0.406279548211023,0.1,0.161434696195647,0.0620609490666539,0.0304071213118732,0.200825709849596,0.110254887631163,0.10406893864274,0.869400564581156,71.6,90.95,73664000,0.090264201986032
0.9,0.751656044274569,0.624124091118574,0.648050118098035,0.437949482351542,0.699511041026562,0.738553199917078,0.1,0.252494963724166,0.868993509560823,0.126546766608953,0.9,0.175957631319761,0.9,0.147918763477355,0.1,0.9,0.1,0.030934039503336,0.1,0.360213156789541,0.9,0.7793252132833,0.9,0.813676494034007,0.54113033041358,0.432608719915152,0.0346308321692049,0.402382303029299,0.227577712386847,0.455814320594072,0.343736153934151,0.519279945641756,0.606725741177797,0.918730761855841,0.528977561742067,0.0863389931619167,0.635232616215944,0.12400314505212,0.1,0.780820358544588,0.1,0.208193231048062,0.890435341745615,0.1,0.451231940789148,0.1,0.102749393461272,0.0202213494572789,0.1,0.516041774302721,0.00506079583428801,0.193515960127115,0.857956472784281,73.09,91.66,72054272,0.0882917213532321
0.879454093845561,0.792397456010804,0.582070548320189,0.1,0.966333449585363,0.827753533702344,0.1,0.1,0.879512251494452,0.962390126427636,0.1,0.928465358773246,0.428645851323381,0.9,0.0874710706062615,0.0538045523222536,0.757180420774967,0.3548034156207,0.216471143765375,0.0878427249845117,0.9,0.593461456568912,0.389547978760675,0.755436431011185,0.783914706995711,0.235866026254371,0.840341883944348,0.593479909142479,0.98835671483539,0.156783626321703,0.723191570257768,0.464219495793805,0.1,0.901673612883314,0.617287845583633,0.0729918682482094,0.365409587416798,0.790732016554102,0.0970482237171382,0.1,0.1,0.416643354808912,0.1,0.632065501762554,0.1,0.1,0.1,0.0770850474014878,0.1,0.00778855211101473,0.504088960355148,0.0214945116546005,0.1,0.920091197593138,67.84,88.95,67565056,0.0827908593340243
0.9,0.79398237853311,0.91150480681099,0.192088064365089,0.638666213257238,0.9,0.718415739713237,0.00908713941462339,0.717372358916327,0.9,0.0294565048534423,0.9,0.0927388689015061,0.866526498785242,0.161720338184386,0.1,0.402413575071842,0.623510691011325,0.118636469496414,0.437848828500137,0.832532227830961,0.9,0.57604089868255,0.694501911988482,0.926920078089461,0.226252989144996,0.714639979647473,0.9,0.235518580069765,0.1,0.458146404242143,0.38832227899693,0.752581076463684,0.967133817961439,0.820809574099258,0.0505614483263344,0.1,0.531180014600977,0.0497154600452632,0.1,0.245206730207428,0.739549848949537,0.333757806243375,0.280228343559429,0.1,0.113725424418226,0.0730226888787001,0.1,0.1,0.0571634079329669,0.952788911527023,0.1,0.373002626700327,0.940324351890013,69.78,90.05,75134464,0.0920660354394039
0.921751457126811,0.743142084917054,0.9,0.031779226474464,0.658533156616613,0.536432732921094,0.1,0.0731272817589343,0.256770552275702,0.776538075646386,0.0330270614940673,0.348936550179496,0.468379738042131,0.9,0.374397340137511,0.173372423416004,0.9,0.29785761483945,0.1,0.156873486703262,0.606946290330961,0.9,0.618612920166925,0.9,0.590006015589461,0.785731748910621,0.667673426913098,0.426304616173729,0.87501442967914,0.1,0.942735027289018,0.0099348278250545,0.1,0.9,0.533974857302383,0.1,0.283195231948048,0.9,0.0818504698108882,0.1,0.155759708723053,0.0238821243401617,0.1,0.383957591606304,0.1,0.162523031840101,0.1,0.297727137245238,0.1,0.263586891954765,0.395873628323898,0.00629675774835051,0.408067323965952,0.967881724936888,74.65,92.86,74188288,0.0909066384262315
0.9,0.9,0.911843497538939,0.1,0.730310500366613,0.716608514171094,0.127442839322612,0.144904625508934,0.911555708525702,0.783862294396386,0.1,0.842588893929496,0.296993019292131,0.871561899175867,0.411018433887511,0.168977892166004,0.810097901243717,0.45459589608945,0.399027296109125,0.284314892953262,0.9,0.9,0.168905888916925,0.9,0.9,0.462001280160621,0.821482020663098,0.196324147423729,0.80030739842914,0.0584559896029532,0.944199871039018,0.380540296575055,0.331530051073059,0.620972929289564,0.766885013552383,0.1,0.548331950698048,0.453634848585352,0.0657371885608882,0.401085331710055,0.1,0.0868704055901617,0.0920585874933749,0.663742747856304,0.1,0.1,0.2444094076287,0.284543543495238,0.1,0.139075173204765,0.974486909573898,0.1,0.0286727927159518,0.661729381186888,73.78,92,71693824,0.087850046300595
0.962583976658061,0.771523432573304,0.877602774882689,0.1,0.9,0.951899041514844,0.00494528072886169,0.1,0.408198774931952,0.901965321740136,0.180426963837817,0.451292507210746,0.371883156010881,0.9,0.139839234668761,0.338350450759754,0.897439209837467,0.1,0.368448682827875,0.641187451547012,0.530591309862211,0.788651886256412,0.315939580323175,0.785099516948685,0.9,0.291896299691871,0.931528407381848,0.678074635704979,0.55512917577289,0.102218196634203,0.773362468695268,0.570054456731305,0.1,0.666199980070814,0.9,0.170037766685709,0.824271892104298,0.449789633741602,0.218996465904638,0.141624882491305,0.1,0.1,0.1,0.032578197075054,0.1,0.134141684183851,0.0387819662224501,0.566709070838988,0.0154148309025914,0.1,0.9,0.1,0.1,0.650926158530638,70.39,90.72,70755840,0.0867006873568007
0.956907707126811,0.614235834917054,0.986550528788939,0.066935476474464,0.9,0.735651482921094,0.571290495572612,0.1,0.526301802275702,0.858569325646386,0.1,0.993467800179496,0.831660988042131,0.9,0.128303590137511,0.1,0.448281494993717,0.0048888648394495,0.286234327359125,0.192029736703262,0.9,0.821793976100162,0.419394170166925,0.9,0.9,0.516200498910621,0.866892176913098,0.531773366173729,0.69923317967914,0.0482020833529532,0.626328777289018,0.138841077825055,0.259752707323059,0.736695585539564,0.9,0.196588059654459,0.646476481948048,0.733420004835352,0.281069219810888,0.256065800460055,0.1,0.504350874340162,0.0554374937433749,0.395676341606304,0.0470062379259616,0.1,0.1,0.520383387245238,0.1,0.204993141954765,0.923217378323898,0.1,0.1,0.9,74.26,92.58,80573952,0.0987313135064733
0.771879630954936,0.9,0.911413254076615,0.014888636674732,0.536526498850435,0.358700307877734,0.314672322478145,0.1,0.277342527545989,0.9,0.1,0.935039295209572,0.68961448953487,0.903090216312557,0.438422487257048,0.107126926910132,0.808678833860904,0.44647464286536,0.188450917508453,0.1,0.807963504781947,0.538500264845789,0.360305412206799,0.902050159405917,0.9,0.930174476001412,0.9,0.464951056428254,0.688100657891482,0.518096492532641,0.9,0.1,0.369732304941863,0.953457422088832,0.883288776967674,0.1,0.571082805190235,0.15668063564226,0.1,0.634513192716986,0.612119957339019,0.321232188027352,0.00316088241524995,0.110023786779493,0.1,0.1,0.1,0.1,0.0134922234807164,0.1,0.770350963901728,0.1,0.9,0.750414398964494,69.19,90.12,80261440,0.0983483768441816
0.935942130954936,0.9,0.981725754076615,0.1,0.934963998850435,0.335262807877734,0.478734822478145,0.169669640157372,0.1,0.752930297981948,0.1,0.958476795209572,0.99430198953487,0.785902716312557,0.0399849872570485,0.271189426910132,0.9,0.23553714286536,0.493138417508453,0.0420241612009704,0.456401004781947,0.983812764845789,0.243117912206799,0.972362659405917,0.912546298792586,0.719236976001412,0.976129160122946,0.582138556428254,0.617788157891482,0.635283992532641,0.818266573827714,0.0236676814034581,0.205669804941863,0.976894922088832,0.953601276967674,0.041902490099892,0.547645305190235,0.60199313564226,0.0289950943551958,0.704825692716986,0.354307457339019,0.344669688027352,0.1,0.133461286779493,0.0287872437853366,0.0674886546563357,0.0491274252068251,0.398432333627716,0.1,0.1,0.981288463901728,0.185628458391875,0.611998570617288,0.914476898964494,71.94,91.47,85333504,0.104563431815159
0.732290756050497,0.763741895090789,0.904030677396804,0.290203159069642,0.648770151194185,0.982540639908984,0.633458943571895,0.0551819504704326,0.779234617389739,0.977600708138198,0.00103079387918115,0.765750747732818,0.331053309608251,0.711618960695341,0.861945436475798,0.354502415191382,0.960589051572606,0.43969974052161,0.141616205824539,0.36044457135722,0.376239992771298,0.469835714064539,0.703261955175549,0.9,0.395093818288296,0.9,0.747247324185446,0.295944708772004,0.389821849297732,0.1,0.9,0.203294146247208,0.0447200979106128,0.551540918182582,0.756396687123924,0.0888689677231014,0.9,0.14221530361101,0.277835426386446,0.429618173185736,0.178064350178465,0.237186777871102,0.1,0.180153181310743,0.0488525637425482,0.245100959343836,0.1,0.280302537279204,0.0303474840708077,0.11554612047039,0.9,0.1,0.324072848213837,0.916491059120744,72.82,91.98,76262528,0.0934483089617374
0.840395408542827,0.563967577507719,0.9,0.0856703444384039,0.292000589426607,0.416664632828906,0.344735951628536,0.1,0.234942167438567,0.9,0.1,0.633682025922462,0.9,0.965037085209042,0.333903596876189,0.0440127606503665,0.9,0.592100710980594,0.1,0.0629096287302673,0.234923496237025,0.424597219191492,0.0567508772946894,0.9,0.84705176143907,0.387095099780709,0.939359293179587,0.519367712922394,0.512719951104373,0.138141200784594,0.896212283056229,0.0164922358468175,0.211952611338347,0.9,0.402739918325096,0.360540338000283,0.59256336549297,0.220435671042651,0.200004158075899,0.390147500578314,0.10557012213394,0.391121256630868,0.401884484710172,0.1,0.059880841197446,0.169123633904383,0.298139418615028,0.1,0.1,0.1,0.394309551548213,0.173051401507109,0.999804509337991,0.9,73.1,91.87,82215232,0.100742456390862
0.9,0.9,0.741491379076615,0.219966761674732,0.308010873850435,0.259090932877734,0.285375447478145,0.128654015157372,0.1,0.9,0.289055696222931,0.999492420209572,0.60172386453487,0.756605841312557,0.1,0.0309550519101321,0.9,0.60467776786536,0.1,0.0361647862009704,0.274760379781947,0.977953389845789,0.389602287206799,0.884472034405917,0.9,0.479002601001412,0.724176035122946,0.201279181428254,0.799428782891482,0.699737117532641,0.9,0.158433306403458,0.856060429941863,0.994473047088832,0.338366901967674,0.106355615099892,0.0261609301902354,0.0570712606422603,0.1,0.652091317716986,0.125791832339019,0.397404063027352,0.1,0.244789411779493,0.1,0.389754279656336,0.1,0.1,0.1,0.1,0.9,0.027425333391875,0.688170445617288,0.580492523964494,72.38,91.51,75068928,0.091985730884379
0.9,0.654851361643523,0.288693305570632,0.1,0.736763773020357,0.960670980485156,0.1,0.288698643585667,0.230730741657317,0.412731781136245,0.1,0.309120040945709,0.488237910438329,0.635870517091826,0.665141389844939,0.325079655181617,0.9,0.414671511761844,0.0358384653460234,0.267072226386517,0.255836702976376,0.562475637160242,0.412891014013439,0.958031188091263,0.877450843434781,0.623118048999459,0.592557535367087,0.1,0.908777080010623,0.0682282654102892,0.9,0.631909716315567,0.426002904307097,0.197197503875941,0.701384937856346,0.1,0.927439484884962,0.0411754171364009,0.315543708857149,0.608592324797064,0.249395374348387,0.288032877724618,0.446128130797297,0.63518171524629,0.1,0.1,0.1,0.0377450116444379,0.1,0.1,0.9,0.1,0.1,0.927580384071916,71.39,90.86,73696768,0.0903043542635445
0.9,0.464209958445281,0.503783103544265,0.345576286921278,0.828728332975879,0.9,0.753200383391231,0.5613521062769,0.9,0.9,0.351515641901642,0.515300006931648,0.0611728696618229,0.930761874513701,0.685647614160553,0.1,0.16940911160782,0.9,0.212690544780344,0.0770481691230088,0.1,0.9,0.849362953100353,0.840498563926667,0.382674678694457,0.1,0.505791492853314,0.167455910379067,0.376806186838076,0.1,0.9,0.559417173406109,0.312936273775995,0.842917032074183,0.9,0.747545953234658,0.586510203871876,0.00879911347292364,0.856240806635469,0.1,0.68594361897558,0.10648246910423,0.537206722563133,0.694753935094923,0.00595628065057099,0.647405763622373,0.0149668111931533,0.1,0.0327068536076695,0.481681993138045,0.0395533869974315,0.1,0.00994397248141468,0.830312275700271,71.72,91.42,73737728,0.0903545446104351
0.9,0.1,0.0698368685785681,0.675354131869972,0.782375395996496,0.472086222609505,0.24051237362437,0.1,0.820643385965377,0.461560429772362,0.9,0.9,0.1,0.9,0.664397111255676,0.1,0.955111710447818,0.9,0.0575832806061953,0.465180264459923,0.605762276099995,0.859599830349907,0.1,0.891796147217974,0.9,0.383490687375888,0.945859537320212,0.1,0.360097056021914,0.142484189243987,0.9,0.404927769349888,0.122082190355286,0.774779615690932,0.20667573926039,0.959075471153483,0.64290758301504,0.1,0.462376058800146,0.491155688883737,0.1,0.968319454556331,0.925608541257679,0.752611842704937,0.1,0.0377090096008033,0.0880258932244033,0.0529914525337517,0.1,0.613638093601912,0.609502397244796,0.0843569078948349,0.199180223746225,0.460791188431904,72.47,92.14,73328128,0.0898526411415292
0.9,0.503211423289031,0.442808982450515,0.1,0.540150782419369,0.879789819102734,0.694423527922481,0.0645869695581496,0.9,0.825053839338943,0.1,0.880595417087898,0.799413313763216,0.9,0.673745758691803,0.312344986479729,0.1,0.836663385713473,0.630354118999094,0.670492993341759,0.144102761987597,0.9,0.9,0.9,0.836959346663207,0.0911033411044627,0.687314615445212,0.03348668073304,0.330114292306826,0.245159602258354,0.897301379125565,0.0534967632498592,0.0417570745572448,0.9,0.9,0.436359278392047,0.720726512465626,0.293161906441674,0.9,0.500359459314495,0.9,0.56113334801048,0.0840206874068826,0.546987821813673,0.1,0.0144101581536233,0.1,0.1,0.1,0.1,0.1,0.1,0.0705518826376647,0.0328879592940211,35.67,65.37,56018432,0.0686422005455691
0.818331199558452,0.587989255320281,0.255492087919265,0.662714958796278,0.599480286100879,0.551075405767187,0.478542180266231,0.2544673406519,0.9,0.9,0.1,0.473551960056648,0.1,0.887548983888701,0.9,0.1,0.1,0.973076959932223,0.151899529155344,0.268210278498009,0.0278307893313468,0.484714915137738,0.568845374975353,0.9,0.286727413069457,0.480988627439365,0.891777820978314,0.056860207254067,0.109472202463076,0.190044856164604,0.619530383031815,0.0328058452811092,0.1,0.802633828949183,0.9,0.9,0.982750438246876,0.1,0.657754478510469,0.390679283533245,0.57095338460058,0.20535942222923,0.649267269438133,0.717459013219923,0.1,0.274603029247373,0.172437514318153,0.1,0.1,0.378410508763045,0.261477215122431,0.1,0.0472974881064147,0.845693135075271,70.59,91,75825472,0.0929127622759315
0.965731101902202,0.712317868601531,0.381651755888015,0.685969353327528,0.797783508757129,0.566273159673437,0.664760441984981,0.18946489924565,0.9,0.864959574630484,0.1,0.468608112400398,0.0199741391930729,0.973791659669951,0.9,0.134000259917229,0.11319573270157,0.829705377900973,0.297468376811594,0.0175388917792588,0.1,0.848179270606488,0.463559730444103,0.908796903770417,0.0609583701007068,0.471650248533115,0.725701160822064,0.070593117410317,0.699621128244326,0.1,0.645714465063065,0.382720396062359,0.223031488619745,0.781210489105433,0.548946945788339,0.700121636828408,0.524071239028126,0.00898221894167364,0.470071373041719,0.248040123376995,0.50411988850683,0.64426323082298,0.652013851469383,0.697500517126173,0.1,0.563360353466123,0.115125502599403,0.240194876352325,0.1,0.488823106419295,0.0148341487161815,0.0397030430845916,0.1,0.950978779606521,70.21,90.79,76224000,0.0934010986666934
