"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.875560920545831,0.171359981549904,0.714618283463642,0.9,0.942717404896393,0.828710342524573,0.926948624057695,0.0372112361714244,0.0688624454196543,0.346146296849474,0.877157396497205,0.1,0.919717163639143,0.961769463820383,0.0190826652105898,0.637828602688387,0.00103606726042926,0.0328164232429117,0.298211428243667,0.9,0.9,0.388533959398046,0.920516654709354,0.9,0.203918112581596,0.9,0.595828924933448,0.256628188071772,0.1,0.540779831586406,0.56304500377737,0.836609485326335,0.710752139706165,0.1,0.0576627695932984,0.52125202701427,0.435086116893217,0.27744837841019,0.547441745409742,0.9,0.020911033404991,0.625362426834181,0.316770712984726,0.0237430647481233,0.249819192709401,0.1,0.248489340068772,0.1,0.241280698822811,0.0587857944425195,0.1,0.1,0.451613350538537,67.66,89.51,61228544,0.0750264126700512
0.9,0.265893874783069,0.103153194440529,0.771655636979267,0.9,0.872562770498917,0.480718399165198,0.9,0.873911675624549,0.0756128129083663,0.1,0.9,0.1,0.690560669498518,0.875984551711008,0.1,0.657512440579012,0.406706233276054,0.313425554102287,0.304162355978042,0.891140798432753,0.546853392757475,0.335891137132421,0.646119063813239,0.252160973008722,0.0382992160972208,0.472749078879133,0.174228583136573,0.674383315024897,0.1,0.394203903852031,0.322169759636745,0.74002135056071,0.143386476347223,0.1,0.1,0.526836743811145,0.296933040721342,0.645215712394565,0.398668552050367,0.711408417765051,0.119147117389366,0.991298706131056,0.939787070406601,0.120331199513748,0.1,0.0824513841886073,0.1,0.1,0.0307034495286643,0.542641995614395,0.0315566748846322,0.1,0.446577950147912,68.09,89.35,60257792,0.0738369014487444
0.9,0.9,0.644504512799904,0.962176877213642,0.9,0.744963498646393,0.862401748774573,0.825874405307695,0.507426079921424,0.0263819766696543,0.447220515599474,0.9,0.183109268778935,0.584267944889143,0.9,0.0586334464605898,0.322887196438387,0.1,0.201273454492912,0.616082521993667,0.893520230567083,0.9,0.0882409906480461,0.9,0.88495857627131,0.436828268831596,0.950929010519758,0.717410956183448,0.741491469321772,0.1,0.536385300336406,0.18658016002737,0.442566516576335,0.304990420956165,0.1,0.0239713633432984,0.1,0.1,0.29063197216019,0.097734714159742,0.647229950968176,0.1,0.790889770584181,0.218626181734726,0.0896610334981233,0.1,0.113121550204232,0.214797933818772,0.1,0.131417417572811,0.60517251319252,0.00491482918150724,0.224827972846106,0.895461006788537,67.96,88.91,68732416,0.0842212842204059
0.952139696432278,0.9,0.121921504987404,0.906146603776142,0.928577843913808,0.9,0.851781631587073,0.9,0.430887993983924,0.341689593857154,0.265946101536974,0.9,0.515262589091435,0.9,0.969459893507883,0.1,0.696056141750887,0.1,0.251444352930412,0.582024904806167,0.955409879004583,0.6716397697106,0.417464623460546,0.867416068771854,0.70295174033381,0.407165182894096,0.968873346457258,0.670902167120948,0.410802992759272,0.1,0.189583542523906,0.16643855846487,0.499329211888835,0.602719913143665,0.0671923404093832,0.411788746155798,0.1,0.1,0.0756661518476903,0.068071628222242,0.803602021280676,0.439490134967491,0.939205200271681,0.405027548922226,0.226257713185623,0.292665872396901,0.1,0.333084066631272,0.0196195469703525,0.0775844097603113,0.25837075538002,0.1,0.1,0.9,75.63,93.02,74225152,0.090951809738433
0.9,0.9,0.532810176862404,0.775043088151142,0.9,0.851530881458893,0.859838272212073,0.871650772495195,0.244120415858924,0.201797015732154,0.1,0.9,0.157108292216435,0.9,0.9,0.0355621573980898,0.951671376125887,0.192564387572929,0.269754899805412,0.229729982931167,0.843349332129583,0.9389737540856,0.582259545335546,0.644027396896854,0.9,0.321471823519096,0.9,0.262943182745948,0.181554945884272,0.0306971176993102,0.480355026898906,0.1,0.9,0.174253116268665,0.101616168534383,0.0433805430307984,0.1,0.1,0.24339076122269,0.435014987597242,0.9,0.1,0.9,0.766111533297226,0.235779197560623,0.1,0.1,0.456863363506272,0.1,0.1,0.34699380225502,0.131257602619007,0.1,0.952956123976037,73.66,92.15,74237440,0.0909668668425002
0.85578044350259,0.909938972303644,0.000934566510841228,0.566989499283954,0.9,0.628920407826081,0.852651382563636,0.9,0.857111748866737,0.1,0.00680608688853682,0.738683885755017,0.135730728739873,0.780877441959456,0.702312289038673,0.208459496265277,0.9,0.314558406127617,0.274286760156974,0.504617067892104,0.772807950293645,0.9,0.772002587327734,0.9,0.951028770860285,0.168990744417533,0.775193536886945,0.294116888800636,0.77559486287646,0.0376805513165891,0.786461594281718,0.190009894920513,0.639908435521647,0.1,0.222328448807821,0.1,0.957180371740833,0.246716365916654,0.113340102043003,0.1,0.791196625772864,0.292044456256554,0.545757324295118,0.271223227633163,0.1,0.1,0.1,0.1,0.1,0.249657774018124,0.115777371590957,0.1,0.0311668709851801,0.752776070265099,64.59,86.85,62820672,0.0769773271381715
0.9,0.974208991834894,0.171771968854591,0.667514401627704,0.564060631999746,0.9,0.976979995844886,0.725395279331133,0.748530205897987,0.140752583416179,0.466217707982287,0.650976366223767,0.502490982646123,0.839288086490706,0.9,0.139428734546527,0.5773580216337,0.000532527221366763,0.0162911546882242,0.391274782735854,0.473064297949895,0.9,0.433806786546484,0.892821952560917,0.524576134141535,0.1,0.895860040793195,0.257312689581886,0.67616859334521,0.1,0.293358566937968,0.1,0.357010486302897,0.325910220760852,0.1,0.174473904678598,0.9,0.1,0.1,0.0400107151363045,0.877805512491614,0.374991233600304,0.894573242263868,0.141401450289413,0.0779880598653108,0.1,0.1,0.28936763596721,0.1,0.359337949799374,0.587640164559707,0.1,0.0881126717664301,0.587798042921349,70.52,90.82,62449152,0.0765220850073905
0.99439128334634,0.911220710584894,0.612689937604591,0.598666745377704,0.9,0.9,0.459890152094886,0.674125748081133,0.120112237147987,0.300420552166179,0.1,0.854589647473767,0.1,0.377862305240706,0.9,0.0383545157965273,0.7018697403837,0.403364558471367,0.498224748438224,0.1,0.987224454199895,0.9,0.883513817796484,0.9,0.731119102891535,0.228133810823783,0.812363947043195,0.352527533331886,0.9,0.1,0.236229660687968,0.316535773826763,0.396561267552897,0.0695625645108521,0.249611163651571,0.0997668734285981,0.464443555334583,0.1,0.1,0.173311496386304,0.826535981241614,0.0922763898503035,0.497600586013868,0.1,0.1,0.1,0.0357203342951834,0.1,0.00776346786879004,0.114709043549374,0.747308133309707,0.1,0.1,0.281645699171349,63.86,86.96,52422144,0.0642354880885759
0.66992839272134,0.9,0.0861175888217985,0.270397416688502,0.832781298179179,0.9,0.791969289071858,0.553454819926992,0.9,0.116731607262045,0.9,0.655311659909785,0.305260985158384,0.763795898621902,0.784357409086078,0.190691180201247,0.990943652903661,0.1,0.201751853711903,0.401013825694099,0.891023944038898,0.9,0.731022826395929,0.426735824067146,0.9,0.0906753688119352,0.59112851973623,0.1,0.669845064170659,0.0889526201877743,0.830212672241032,0.452001601364464,0.9,0.1,0.00999387274496258,0.189854764053598,0.852371791703627,0.921696093864739,0.0364523531403392,0.1,0.761976334126666,0.1,0.9,0.70563223157078,0.1,0.16787263834849,0.1,0.128546784631908,0.1,0.0717796805780381,0.664630855806172,0.0413070410955697,0.244416077528149,0.9,70.96,90.66,73952384,0.0906175733971085
0.85083659584634,0.9,0.260944332135841,0.730319577408954,0.9,0.853590817982331,0.303334976313636,0.9,0.780573662929237,0.180303364666179,0.735703622223809,0.919395718490705,0.526844009989873,0.667352051334456,0.53481328706257,0.207536883326247,0.9,0.1,0.149775041406974,0.0326056225690991,0.857768887793645,0.572900145687163,0.782256493577734,0.762450858810917,0.714822716172785,0.0577781751286238,0.0691388493869454,0.1,0.36910072225146,0.1,0.622765305219218,0.049934211326763,0.992569568334147,0.307782779354602,0.214339575869963,0.440215870179236,0.998195996740833,0.194348201854154,0.0778176411055028,0.145662570605054,0.9,0.371146018756554,0.9,0.335676352633163,0.1,0.0774711702484638,0.0477071214932948,0.30310054612346,0.1,0.1,0.622247098153457,0.1,0.424916473822668,0.723845406202599,70.31,90.28,67977536,0.0832962918116959
0.9,0.857753913709894,0.386410557571799,0.605846635438502,0.860613329429179,0.540846677357331,0.450660695321858,0.818591538676992,0.9,0.0918292635120452,0.424751530401409,0.287635878659785,0.189538328908384,0.601198242371902,0.897150377836078,0.236101336451247,0.9,0.1,0.1,0.253064606944099,0.581941912788898,0.513678816752508,0.9,0.527810042817146,0.60923563814722,0.0394058375619352,0.19122617598623,0.42457264047116,0.691817720420659,0.222253401437774,0.606091578491032,0.283544570114464,0.9,0.141330388514325,0.462630591494963,0.1,0.839188197953627,0.272770312614739,0.0496359468903392,0.196643284521997,0.874769302876666,0.1,0.9,0.84772207532078,0.0143850987311453,0.08144685709849,0.198249325994402,0.144660065881908,0.05390604599379,0.0966820243280381,0.9,0.0281234473455697,0.207794983778149,0.480604087002575,72.37,91.74,68511232,0.0839502563471967
0.9,0.9,0.36032947236672,0.137863389588892,0.9,0.921771327126771,0.9,0.9,0.690801536059007,0.1,0.567241476755589,0.9,0.246518461965024,0.336747162602842,0.853425777517259,0.1,0.9,0.0327632548287511,0.291805412061512,0.400819034455344,0.9,0.9,0.828423491679132,0.77232711003162,0.207010143762454,0.0722607103176415,0.9,0.168030434660614,0.323054750449955,0.0148063494358212,0.457696040160954,0.424158126022667,0.29859693814069,0.1,0.1,0.19352407278493,0.755480355583131,0.114006427116692,0.125479652220383,0.171775273047388,0.39539479217492,0.1,0.151160471700132,0.1,0.1,0.1,0.0421242026146501,0.303675721399486,0.107063852390274,0.642353725526482,0.430244411714375,0.1,0.1,0.446260367520154,57.21,82.27,57992704,0.0710613752656951
0.92926337113604,0.787750404188409,0.25559314424172,0.397140733338892,0.68515056730248,0.9,0.785732259042561,0.791278915805742,0.0814265360590071,0.469232350261882,0.260356711130589,0.690217960719019,0.219943006662652,0.834061615727842,0.436677730642259,0.350248546339571,0.9,0.437060129828751,0.351864005811512,0.252137393830344,0.9,0.9,0.607232085429132,0.964184707123786,0.316141003137454,0.0883739915676415,0.949405899597332,0.782532387785614,0.751521547324955,0.00162275568582115,0.127373774535954,0.703943282272667,0.63917311001569,0.490340856043622,0.114260993106291,0.0591746798250824,0.771593636833131,0.234856036491692,0.0838881136383861,0.0479959761723876,0.9,0.1,0.638953440450132,0.1,0.0288160984870046,0.0337822147645056,0.1,0.0143690807744861,0.187129566352814,0.1,0.1,0.00235514054074881,0.1,0.283662711270154,55.87,81.82,54785536,0.0671314711041625
0.9,0.595855872938409,0.33615955049172,0.814621202088892,0.9,0.697650233376771,0.9,0.933368759555742,0.718633567309007,0.294915944011882,0.376079367380589,0.709260929469019,0.113009412912652,0.812088959477842,0.980134761892259,0.1,0.627160164527595,0.157274973578751,0.690242912061512,0.1,0.789526293892413,0.9,0.602837554179132,0.640454238373786,0.475808971887454,0.1,0.939151993347332,0.523255044035614,0.761775453574955,0.000157911935821153,0.691338618285954,0.787439376022667,0.73731764126569,0.1,0.177249274356291,0.1,0.9,0.1,0.0707045198883861,0.395163944922388,0.640794846089557,0.1,0.578894846700132,0.1,0.1,0.1,0.1,0.1,0.0303912851028144,0.378071928070858,0.1,0.0741324842907488,0.1,0.185518180020154,50.76,78.56,53073408,0.0650335146041362
0.9,0.643829505750909,0.17612537080422,0.876510850526392,0.74850505948998,0.9,0.9,0.862690048618242,0.582769309496507,0.383172779949382,0.661357687693089,0.839998234156519,0.1,0.691605561040342,0.588655269704759,0.00124952290207148,0.804772469215095,0.1,0.544857169874012,0.1,0.983984301704913,0.9,0.9,0.707470839936286,0.189065807824954,0.1,0.9,0.539734536223114,0.885920961387455,0.1,0.1,0.753381758835167,0.15247877407819,0.136947301356122,0.335818610293791,0.1,0.662096566520631,0.306999591179192,0.353053152700886,0.0168680464848876,0.649217697652057,0.353158953273669,0.519934885762632,0.205010435916483,0.140510434424505,0.179900378827006,0.1,0.1,0.1,0.1,0.1,0.00931314835324881,0.1,0.1,36.56,66.56,50357760,0.0617058946052906
0.9,0.928157966444269,0.550701939407736,0.865993730165064,0.9,0.9,0.84319304395467,0.9,0.266511832689866,0.1,0.482612417917699,0.80835532033816,0.260054548410699,0.878041260503233,0.902463710866868,0.4519521901384,0.721493813209236,0.343436014838517,0.947128440625966,0.1,0.9,0.917197493510321,0.9,0.9,0.1,0.0874927964992821,0.980934372497723,0.359615975432098,0.433135469444096,0.288400252023712,0.117886622436345,0.226278334762901,0.65616758633405,0.00990643831901253,0.1,0.1,0.942419595085084,0.374622729606926,0.0834646822419017,0.366519383154809,0.533002945454791,0.1,0.0627777507528663,0.192616484500468,0.1,0.143290729168803,0.10932211172767,0.1,0.190826008003205,0.449700498627499,0.1,0.0109038771130144,0.112996307807043,0.291593466885388,58.16,83.38,55457280,0.0679545927931681
0.764045017864555,0.9,0.180462681595236,0.773342362977564,0.9,0.606589594949037,0.9,0.870323257846758,0.129915153002366,0.1,0.600898550730199,0.94934653127566,0.1,0.668934815190733,0.724118984304368,0.1,0.671322914771736,0.112356913276017,0.669174339063466,0.1,0.61998207392171,0.742514876322821,0.9,0.9,0.0669230160769075,0.1,0.704445114685223,0.9,0.462798555381596,0.0287566973362118,0.142422755248845,0.525472670700401,0.73050840664655,0.398456243006513,0.1,0.241765164444223,0.9,0.0900768311694264,0.321868002554402,0.382998875342309,0.806562515767291,0.1,0.660067789815366,0.343129179812968,0.1,0.1,0.1,0.0989294750615954,0.1,0.116082334564999,0.199954952485859,0.0266509474255144,0.1,0.364469443447888,49.78,76.43,54980928,0.067370894743314
0.9,0.9,0.0529411667026579,0.494507066346705,0.830824358481914,0.775828214222565,0.216777791269124,0.948745194682851,0.9,0.270162545982748,0.579052220098674,0.9,0.495404570363462,0.9,0.720762590970844,0.1,0.833291145972908,0.308016550727189,0.0328485028818249,0.388688538828865,0.624136279243976,0.9,0.0854272758588195,0.743854209640995,0.9,0.1,0.719176462851465,0.098313027434051,0.083232362754643,0.222127516428009,0.418465693481266,0.223520308639854,0.952970107086003,0.571319249598309,0.530404157843441,0.0980447248090058,0.882692879997194,0.1,0.0173750521149486,0.105147126270458,0.835259904479608,0.175455095851794,0.975913279317319,0.9,0.1,0.1,0.1,0.945506165735424,0.0985494480933994,0.1,0.528984035737812,0.1,0.0859539188910276,0.193345938809216,59.47,84.64,63718912,0.0780779857609986
0.9,0.9,0.231697880569845,0.171646348573267,0.768738213786855,0.9,0.0826988117769361,0.9,0.700780784105882,0.463750802818686,0.787746678106487,0.276477889157832,0.869717924855649,0.710373871587217,0.9,0.1,0.9,0.1,0.1,0.585698458272964,0.9,0.650451980391517,0.183068267069757,0.858661338547245,0.682501148292795,0.1,0.0994102274999022,0.0357116415631026,0.97884698677808,0.104619581857696,0.432885249145329,0.394952803757042,0.816144545562565,0.1,0.1,0.326417111465707,0.9,0.1,0.1,0.0676798140630126,0.300454606628045,0.0521919349208474,0.975226633809507,0.738122008182108,0.1,0.0201477144379169,0.1,0.0935621960088611,0.137184701999649,0.324110460607335,0.587971678795293,0.0349555701483041,0.126420227484778,0.818056021817029,63.89,86.61,68998656,0.0845475214751947
0.95209392006509,0.703029792616144,0.0282172813545912,0.553256589127704,0.864902917155996,0.859999509388581,0.414479995844886,0.909654389228672,0.9,0.1,0.164597665192559,0.9,0.234424576396123,0.637872070865706,0.9,0.1,0.5627095841337,0.459028620971367,0.1,0.228345368662849,0.766033047949895,0.9,0.373015770921484,0.827087089279667,0.634805626329035,0.398171241534874,0.1,0.1,0.36562171834521,0.1,0.717797043500468,0.1,0.837113025365397,0.1,0.1,0.223968311585486,0.857754102209583,0.623364315135404,0.0117165668867528,0.313204074511304,0.717038910929114,0.0790927961003035,0.815471679763868,0.882612387789413,0.0311130598653108,0.00441208821721376,0.0420308519620448,0.72552486252971,0.1,0.0655392649583518,0.416619656747207,0.11070401375182,0.0343525089789182,0.9,65.23,87.11,71116288,0.0871423624094378
0.973162907268852,0.752319495985284,0.311302983108908,0.505310289002955,0.791090471763164,0.937510343128815,0.289470662362874,0.9,0.815629484457895,0.1,0.896740208379924,0.604282454587519,0.247662871144712,0.956147187016904,0.881346087064594,0.1,0.885842415504158,0.484347117133439,0.0927239911630749,0.461381409922615,0.564993212837726,0.9,0.410439482890069,0.9,0.714807384973392,0.1,0.731444529257715,0.250107461027801,0.433513124473393,0.1,0.385689814575016,0.406076460983604,0.714017470367253,0.408172276942059,0.582223005499691,0.1,0.754702157340944,0.1,0.1,0.1,0.744622697448358,0.1,0.602195017598569,0.413064024783671,0.0352312823757529,0.316451282147318,0.236987576726824,0.645030091516674,0.0928731785621494,0.1,0.228507961519062,0.1,0.1,0.422410880215466,69.63,90.24,63587840,0.0779173766509487
0.9,0.972097335476428,0.204232060257345,0.734512559510767,0.9,0.869395108753815,0.0618247883394361,0.9,0.821264182543382,0.283941232506186,0.895778904668987,0.572010115720332,0.874478667043149,0.9,0.9,0.314261236134917,0.83800611179322,0.414446604438126,0.0393945233896374,0.640263887960464,0.828436206001788,0.9,0.754723540507257,0.939593955734745,0.9,0.136554732825607,0.00236432906240225,0.115179415000603,0.9,0.1,0.841210444457829,0.1,0.682477553375065,0.408076875517145,0.293511457648128,0.1,0.793057063920423,0.287315753288567,0.1,0.0870889937505126,0.540322770690545,0.417304239608347,0.859870188497007,0.812462828494608,0.1,0.202154550375417,0.351565823797137,0.324641297571361,0.0306173191871494,0.333998155919835,0.9,0.1,0.0352337040472776,0.881410514004529,75.19,92.93,82789888,0.101446611273254
0.91986735756509,0.776271980116144,0.441303218854591,0.515170651627704,0.9,0.9,0.0131128083448857,0.883287201728672,0.516718682460487,0.378606587322429,0.741746102692559,0.576072964584455,0.917041763896123,0.922051758365706,0.9,0.217607684107497,0.9054830216337,0.239302058471367,0.167902482813224,0.465650056162849,0.850993985449895,0.9,0.493132958421484,0.9,0.9,0.225319679034874,0.164903009543195,0.1,0.97792640584521,0.0418919770978391,0.468773606000468,0.196235480858013,0.529495837865397,0.1,0.0548547125887126,0.1,0.9,0.0403565026354045,0.0146462543867528,0.321993137011304,0.649656098429114,0.316397483600304,0.953166992263868,0.879682700289413,0.0574802473653108,0.1,0.0332417894620448,0.25970455002971,0.1,0.490343952458352,0.9,0.1,0.1,0.563994331983849,72.41,91.77,70477312,0.0863593929979447
