"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.557432691799477,0.161940403981134,0.282748726429418,0.495419073151425,0.1,0.1,0.1,0.89013647264801,0.570444425800815,0.872679446591064,0.9,0.658280102303252,0.583580086706206,0.9,0.831514770397916,0.1,0.9,0.37665124447085,0.423124249326065,0.637018769746646,0.390112980501726,0.9,0.848156499909237,0.103269807295874,0.388046197360381,0.9,0.715057808673009,0.885473142610863,0.861945088719949,0.418851702706888,0.137388530885801,0.9,0.803585845278576,0.503394651925191,0.181522625731304,0.117073833709583,0.896992662223056,0.826823764713481,0.9,0.478363717207685,0.626665824325755,0.128166983602569,0.1,0.9,0.513606002787128,0.569432707736269,0.384442441863939,0.717154402984306,0.758088059956208,0.816007798770443,0.1,0.9,0.966337259160355,80.09,95.14,141145600,0.172952798488267
0.998920749640092,0.847197096096352,0.390730687184259,0.179935005726293,0.54183630947955,0.514394005062059,0.0785877101588994,0.1,0.912200681632385,0.56412728712894,0.753935550106689,0.663972174981609,0.612412182381377,0.195488045690581,0.9,0.897341186413541,0.1,0.9,0.1,0.38128464971669,0.994349092012271,0.1,0.617926351493225,0.503643560456112,0.343046418623999,0.1,0.499747182941064,0.770813423907384,0.890508543001488,0.9,0.9,0.540312114870176,0.9,0.733731108950451,0.105598021065816,0.370762127684429,0.121559917693958,0.9,0.809886508854106,0.806448638206348,0.29370185197331,0.95524858799763,0.411888907430694,0.1,0.504616166232154,0.434595993021503,0.592229338595644,0.214978330535814,0.9,0.465393968159333,0.652036851504818,0.22726995521225,0.770844135666266,0.97192197595723,79.6,94.98,132576768,0.162452977918757
0.982670616684482,0.49369303509593,0.970949617540464,0.895254742354155,0.439309372240677,0.1,0.401105742901564,0.872829342121258,0.9,0.893021829519421,0.9,0.795421954244375,0.945975065091625,0.741026628762484,0.704318258911371,0.946578447567299,0.89064396112226,0.9,0.884609397500753,0.97919313237071,0.106945988861844,0.266199364233762,0.249829683452845,0.927999060600996,0.9,0.14310685172677,0.766044821916148,0.655069801956415,0.00972813987173141,0.848801967082545,0.491248469799757,0.667433474212885,0.1,0.863766711205244,0.425560925155878,0.227686039078981,0.619395620282739,0.608655881136656,0.753733348101377,0.436628467496485,0.506972368806601,0.956512164324522,0.524496782571077,0.741109639266506,0.882464874535799,0.791138835344464,0.369779523462057,0.423647547280416,0.995925926696509,0.9,0.631593581289053,0.911129305930808,0.1,0.9,84.36,96.94,152741376,0.187161685692991
0.9,0.379961650818586,0.831423250352964,0.891478192061186,0.254426520317793,0.086497453181073,0.952871184796095,0.0252112390939147,0.9,0.897372082667425,0.767682888871059,0.1,0.9,0.96878694370389,0.607707235962152,0.584700092766434,0.84413517205976,0.989931095251814,0.61194246634841,0.986448686569929,0.47453573718667,0.463197960425168,0.0279287435114384,0.626309912651777,0.975644728029147,0.952272806316614,0.778808622714132,0.9,0.435940902680159,0.911692919069901,0.333800654858351,0.942709658294916,0.999403323186561,0.5702257566154,0.403473827987909,0.415404184395447,0.956378347333521,0.4876460544765,0.9,0.607900745328516,0.855261858552694,0.9,0.553313005715609,0.758321553329006,0.64541195705533,0.636551664071158,0.931661542505026,0.253359461342916,0.915733539825305,0.361468788329512,0.9,0.9,0.314452740969136,0.9,85.68,97.31,168023552,0.205887704117867
0.967839073715732,0.220476787537336,0.9,0.812559735029936,0.0806594304740429,0.437144425837323,0.541066985577345,0.390506649250165,0.979404619988054,0.9,0.938886502152309,0.155903216451406,0.9,0.67856477573514,0.205790732055902,0.9,0.9,0.9,0.9,0.967588823288679,0.39305380359292,0.360109581518918,0.0779165364801884,0.768216650933027,0.559079786622897,0.961977396160364,0.902404814120382,0.9,0.294400375336409,0.9,0.128539424389601,0.897848818451166,0.757520998967811,0.57407097145915,0.661103222519159,0.269469125801697,0.944842702802271,0.51163287088275,0.905596446245909,0.430837757047266,0.785864885896444,0.9,0.946440447121859,0.724080830672756,0.64376400783658,0.9,0.9,0.1,0.9,0.476275917235762,0.995859023183584,0.9,0.1,0.9,80.29,95.45,165959168,0.203358110634582
0.951542686996982,0.553545635193586,0.9,0.9,0.189240973442793,0.1,0.883291106671095,0.277896785968915,0.993503741081804,0.942049817042425,0.9,0.1,0.699675321439281,0.9,0.485392782837152,0.972151264641434,0.9,0.9,0.67712801322341,0.935911577194929,0.30974081531167,0.376039757300168,0.0403799153864384,0.890714209526777,0.9,0.531130228191614,0.690185575839132,0.995119545608759,0.337063949555159,0.739573778444901,0.470763545483351,0.716391298919916,0.565077151311561,0.7921495847404,0.574128124862909,0.1,0.954181081708521,0.2964839451015,0.913836192339659,0.799062854703516,0.520545061677694,0.972206801036373,0.726896990090609,0.9,0.32241391018033,0.666580960946158,0.913350995630026,0.220400476967916,0.977989399200305,0.309466835204512,0.582956191152334,0.670976247638464,0.304931256594136,0.818579444987699,84.64,96.92,144143872,0.176626731880657
0.934880089340732,0.9,0.9,0.831350933760405,0.426308883959427,0.1,0.817304473370314,0.9,0.781782426266,0.798356302175671,0.722822049027309,0.808422442525625,0.594595670560375,0.815916765481234,0.403842184692621,0.696639482723549,0.97249210565351,0.9,0.646022971719503,0.93433229252696,0.0192384693305939,0.587549461890012,0.00648251548409462,0.863729041069746,0.9,0.34433976188302,0.759636130509898,0.955179665237665,0.418602651590481,0.9,0.1,0.176161501556635,0.112829531682655,0.530331652611494,0.430138561874628,0.0389043007977307,0.291819936688989,0.243360470980406,0.9,0.311201221402735,0.673781450837851,0.9,0.271261919289827,0.988485127547756,0.946368683129549,0.338685222063214,0.176603253930807,0.225710535561666,0.9,0.9,0.905702468007803,0.883114169212058,0.470997478812933,0.89529404961504,82.5,96.39,148522496,0.181992079963261
0.926091026840732,0.505388896912336,0.897890535509214,0.852842938154936,0.110688727349043,0.1,0.9,0.287235164875165,0.9,0.647066906886175,0.9,0.289936419576406,0.862822294095531,0.9,0.433573935180902,0.617842182610184,0.9,0.690553653845564,0.73920076712966,0.480528276413679,0.73362997546792,0.554201378393918,0.1,0.877347510308027,0.9,0.9,0.9,0.914003822952509,0.772671859711409,0.911876024538651,0.1,0.961569521576166,0.897413577092811,0.27011589333415,0.515351269394159,0.270201547676697,0.671649343427271,0.54166216775775,0.9,0.9,0.437964495271444,0.9,0.873930681496859,0.938680440047756,0.59322689846158,0.9,0.478109296411276,0.357546473061666,0.962791645294055,0.434527870360762,0.9,0.9,0.1,0.991247902018949,81.92,95.97,158356992,0.19404278225169
0.9,0.0382612719200551,0.937899080431089,0.670676363725215,0.905278260447085,0.9,0.801258768560365,0.346838220348582,0.9,0.0805283697322011,0.476651303563267,0.1,0.849254798702896,0.952557838847861,0.208700712677091,0.175904937414452,0.246042295964435,0.949906505970284,0.575535828154534,0.894952517934144,0.39327735370025,0.778229771973565,0.605454720882699,0.948171676928177,0.952425924129784,0.668946941010654,0.9,0.741283197747543,0.9,0.9,0.9,0.973545585153624,0.9,0.984929394908249,0.976571132289246,0.686753629846498,0.904702550824732,0.635918935155496,0.790888904966414,0.437835056241602,0.344044544734061,0.613610242493451,0.142787390295416,0.9,0.9,0.396234237588942,0.445216000406072,0.9,0.950080357817933,0.392510887328535,0.678715564403683,0.1,0.9,0.962402203911915,83.99,96.62,154498560,0.189314851574597
0.944661782914773,0.17087266468443,0.544577089464292,0.9,0.9,0.190926541434601,0.1,0.1,0.750893562100828,0.332195392437279,0.9,0.116805357532576,0.77625293713063,0.660172737529501,0.138765867706388,0.296010680822656,0.1,0.871136822132394,0.45890284483321,0.1,0.65054111215286,0.416310368897393,0.717923133634031,0.9,0.6993169458583,0.157064159028232,0.62759171333164,0.9,0.634938758797944,0.891345323855057,0.9,0.9,0.9,0.9,0.545460750209168,0.190607889229432,0.9,0.31133015952073,0.367468952573836,0.00260480111464859,0.1,0.663838361389935,0.1,0.803348754532635,0.9,0.1,0.1,0.9,0.925395451812074,0.772901054564863,0.36250386396423,0.427964636031538,0.906326905824244,0.9,79.61,94.9,140121600,0.171698039816002
0.9,0.224513865914196,0.603170839464292,0.840769900102168,0.9,0.630745877372101,0.700813974859193,0.145387872448191,0.9,0.120891681499779,0.758713834080845,0.1,0.70557422619313,0.906266487529501,0.1,0.161611266760156,0.1,0.837079204944894,0.446778351347893,0.894666415639222,0.451356119569391,0.579274236084893,0.575871743587777,0.867685379320756,0.6747808130458,0.802694041840732,0.53860245551914,0.910026331292465,0.990529579110444,0.9,0.9,0.9,0.9,0.937928509898484,0.884938289271668,0.0106939069461077,0.643147832807153,0.72185262045823,0.764075397886336,0.1,0.188965656794608,0.956440900452435,0.1,0.9,0.9,0.206548416055739,0.654059231607243,0.974392415117472,0.691386662749574,0.687573906127363,0.9,0.0974536162335426,0.993851319886744,0.9,80.76,95.81,152765952,0.187191799901125
0.969506906205788,0.620170451607555,0.727327791368589,0.790427340287715,0.893925721384585,0.9,0.113880838872865,0.1,0.9,0.675621143169701,0.463833920750767,0.1,0.769787025265396,0.9,0.0493989548645914,0.1,0.140207335026935,0.980302013782784,0.190648132842034,0.916558963246644,0.34457129901275,0.776398717286065,0.556016244320199,0.558889450365677,0.661288228817284,0.459840495698154,0.674935921095312,0.508006830560043,0.9,0.844573320681229,0.921565445233136,0.9,0.869955679262057,0.993352246470749,0.914681483851746,0.0337995282839983,0.977578527387232,0.311089833592996,0.589839100278914,0.1,0.238209583796561,0.9,0.0105852418579161,0.895256255753338,0.800214222958311,0.377557479776442,0.608912289468572,0.9,0.9,0.815484520141035,0.783085681591183,0.1,0.666012422181666,0.9,81.33,95.89,147441152,0.180667054805349
0.995565103227273,0.217922069039196,0.876364198839292,0.736033571977168,0.9,0.789681424247101,0.156624521734193,0.00110076307319107,0.936562507413328,0.231487384624779,0.929368130955845,0.0238557505421341,0.9,0.9,0.374971922393888,0.380605407385156,0.31043820050545,0.9,0.303956085722893,0.535047275014222,0.493104166444391,0.493580876709893,0.9,0.899179519945756,0.9758062036708,0.485555369965732,0.90261612739414,0.811149378167465,0.830129188485444,0.575305284792557,0.757285507488996,0.587456260202453,0.931353231752291,0.9,0.447682429896668,0.475781797571108,0.406575567182153,0.39006551108323,0.846839069761336,0.1,0.0988777661696076,0.974751447327435,0.030188971105963,0.642582152970135,0.9,0.227788650430739,0.977057278482243,0.430202961992472,0.9,0.9,0.75032124677673,0.137736819358543,0.890579835511744,0.905856946343556,83.58,96.52,155911680,0.191046418542322
0.940267251664773,0.493678904976696,0.925802675401792,0.433909548539668,0.915520722605288,0.9,0.408943857671693,0.580080255260691,0.641030280850828,0.650066486187279,0.9,0.1,0.77698535900563,0.9,0.0435510239563882,0.0550438839476556,0.42359738019295,0.9,0.361451202910393,0.602063876576722,0.862611002381891,0.353322087647393,0.997380532650277,0.957407059008256,0.9725103052333,0.538655955903232,0.77847061958164,0.488517542229965,0.9,0.9,0.721763046551496,0.724052939889953,0.9,0.953675580210984,0.516896297084168,0.137036680383608,0.345418340619653,0.23369344077073,0.644324421323836,0.1,0.0640877271071076,0.9,0.179969244543463,0.9,0.63238661675714,0.770879470743239,0.546759426919743,0.388088704179972,0.566508733062074,0.633008476439863,0.87007222333923,0.401042483421043,0.994949952699244,0.991916516656056,83.17,96.23,145409536,0.178177613599576
0.972403763886541,0.841054059006274,0.9,0.589618087280542,0.752687195409089,0.389549210993573,0.970043438626453,0.0290564539376647,0.827958287205547,0.735953167872503,0.899232724076137,0.800074747391045,0.9,0.952134407451376,0.580799275543541,0.276530848676339,0.154005243908614,0.78083951594308,0.380370366759598,0.909908365923911,0.634998885774985,0.899111172510311,0.200987996067852,0.809549392992631,0.673248742241412,0.853371836571023,0.650438287761062,0.724942296138033,0.648513179738075,0.9,0.9,0.9,0.812243124330416,0.805241760332137,0.202893673768267,0.1,0.108846919145435,0.323741295235232,0.510160791594535,0.1,0.346837955061346,0.0917132725007832,0.301645425520837,0.499921285081655,0.857881001522765,0.878945271018893,0.1,0.949126103101298,0.921096646087244,0.7056723063346,0.847619653539732,0.866919869696721,0.673046729061753,0.9,85.1,97.09,150894080,0.184898101048225
0.9,0.685551739670336,0.9,0.632876754272729,0.952775696385652,0.554664567438886,0.571102398587391,0.829456234211102,0.0964061631821096,0.755229242239147,0.815317355655134,0.807810953445733,0.9,0.559402634482831,0.163364583160728,0.506282435590401,0.195707514416426,0.9,0.890547979064286,0.9,0.485905257845297,0.960771939111874,0.757491291966289,0.977457107836381,0.9223179561086,0.277008107956499,0.1,0.0654421740677208,0.426726680714637,0.9,0.957055962039158,0.726256056781858,0.9,0.86159246833995,0.460019528260455,0.1,0.669195429887623,0.535846128920093,0.390638696867973,0.0260194129310548,0.608999209944159,0.1,0.39608207102865,0.874788075545803,0.571286722552031,0.36299983644858,0.884162748092785,0.902846195874736,0.660125576751307,0.176634830748662,0.716332294140011,0.937186593329534,0.636196753475815,0.965640881890431,82.28,96.31,146146816,0.179081039843607
0.959839653549716,0.649663067795336,0.724072601180524,0.614566207397729,0.745500305760652,0.496803239313886,0.836971539212391,0.616321468586102,0.75778311630711,0.691508539114147,0.690073215030134,0.903758219070733,0.9,0.9,0.0776712237857282,0.0734211074654013,0.205228998791426,0.958951938757673,0.9,0.669628214556724,0.899723617220297,0.612871548486874,0.9,0.9,0.9,0.241119436081499,0.178161063371226,0.754651158442721,0.219451290089637,0.9,0.915307915164158,0.426695509906858,0.757894967216998,0.67775457771495,0.408017575135455,0.132471902901307,0.576177851762623,0.956988707045093,0.570082056242973,0.1,0.789907413069159,0.1,0.27083793040365,0.860872059920803,0.607175394427031,0.55269710207358,0.426399076217785,0.9,0.9,0.243285221373662,0.9,0.980399483954534,0.815640112850815,0.9,83.9,96.37,150304256,0.184175360053001
0.9,0.698964215256274,0.9,0.837176681030542,0.918214539159089,0.927901189634576,0.376781719876453,0.402591610187665,0.319657505955547,0.9,0.931818210147321,0.435328653641045,0.887250232603401,0.9,0.731678181793541,0.380534754926339,0.420359689882025,0.9,0.715819585509598,0.9,0.636463729524985,0.592958828760311,0.893859089817852,0.9,0.554596398491412,0.595559336571023,0.1,0.1,0.357009273488075,0.9,0.9,0.769188437936828,0.976305624330416,0.578190979082137,0.737561642518267,0.0279186802450568,0.643514887895435,0.536143638985232,0.0604537603445351,0.561282474454492,0.805334048811346,0.295326553750783,0.927133706770837,0.9,0.585523172747344,0.285683552268893,0.389611327694729,0.9,0.9,0.3878012125846,0.878609515819699,0.912330025946721,0.671581885311753,0.905064875353128,84.18,96.87,150881792,0.184883043944158
0.9,0.9,0.711438323836774,0.524295211303979,0.979692200291902,0.635414079157636,0.701290386868641,0.9,0.25296133896336,0.903361566457897,0.840402804873884,0.501109293289483,0.995700693083927,0.752945114951581,0.536350423004478,0.1,0.1,0.815580356726423,0.9,0.9,0.599613753939047,0.577532193018124,0.9,0.668191971117631,0.9,0.364349416550249,0.0974115516524762,0.293408482661471,0.442290645558387,0.9,0.9,0.241209670063108,0.982565377373248,0.6295978394337,0.782102047791705,0.409510477120057,0.488470332231373,0.940326109388843,0.346510278899223,0.1,0.732595401350409,0.1,0.1377202546224,0.973848134139553,0.704770609270781,0.18850032472983,0.595771634811535,0.866041996655986,0.856231533782557,0.566100162779912,0.9,0.913932198798284,0.857205054257065,0.957034924859181,83.85,96.7,150922752,0.184933234291049
0.9,0.640507794357836,0.410229827743024,0.512393355835229,0.9,0.938087419001386,0.877620953274891,0.9,0.40292471786961,0.974589593801647,0.678720675967634,0.805979898758233,0.9,0.934768845420331,0.396640950348228,0.1,0.344755365978926,0.9,0.9,0.965892862994224,0.730167953157797,0.9,0.9,0.9,0.9,0.164581350143999,0.1,0.687634556880221,0.524505001027137,0.830205317912623,0.868066704226658,0.571348830219358,0.934042428154498,0.60634344490245,0.469174801697955,0.1,0.520147578325123,0.538409605482593,0.128065454680473,0.370623905118555,0.484853702131659,0.0575183262117207,0.52755179759115,0.897859364608303,0.9,0.67977229738608,0.573982084030285,0.9,0.9,0.406249088561162,0.512352801952511,0.974906319892034,0.767666480038315,0.9,84.68,96.82,157861376,0.193435479054313
0.99704139106907,0.613327480526641,0.701620609592646,0.168769593117759,0.549672501487657,0.839690130064264,0.483591548539698,0.762126032821834,0.721951559418812,0.958380536036566,0.9,0.685913918400183,0.9,0.9,0.76569238700904,0.746025708597153,0.110041696717963,0.9,0.273590228194371,0.731266882969067,0.9,0.983432511426508,0.9,0.990650688065216,0.406108588678762,0.829705454735085,0.13698313748464,0.648294860590249,0.312136125518009,0.922810908732936,0.9,0.867579146381468,0.739272015262395,0.880557303084061,0.0917141382582486,0.1,0.9,0.669807761069387,0.0550212679896504,0.133951375866309,0.9,0.9,0.3032462998759,0.85048082456924,0.651390624465421,0.1,0.1,0.9,0.700298511749133,0.325184433348477,0.74091494162567,0.850137035734951,0.85658897808753,0.924242744548246,83.04,96.49,138876416,0.170172253270528
0.97140662544407,0.824997402401641,0.728720218967646,0.0274121712427586,0.427358048362657,0.749602239439264,0.430124751664698,0.916667048446834,0.9,0.985480145411566,0.9,0.622193215275183,0.798701047757641,0.910432136943564,0.95685449638404,0.0802542242221534,0.192805368592963,0.92548941434361,0.816314837569371,0.9,0.9,0.872836808301508,0.9,0.770191703690216,0.373149604303762,0.924187876610085,0.27687571560964,0.480570251215249,0.1,0.958699580607936,0.9,0.376124068256468,0.858656780887395,0.501895193709061,0.1,0.1,0.612575300270692,0.515266745444387,0.38387868986465,0.1,0.9,0.953299193410203,0.0271232530009001,0.9,0.546654296340421,0.608046831330284,0.1,0.493271351885051,0.535503589874133,0.1,0.9,0.408486645109951,0.44423546246253,0.992357978923246,81.43,95.88,122762752,0.150427370803773
