"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.505533759109676,0.341096818540245,0.59920021193102,0.9,0.310051080398262,0.897794880345464,0.0264600481837988,0.357550870254636,0.9,0.692172927875072,0.740836155228317,0.453813816327602,0.944177031610161,0.60796871278435,0.519138714764267,0.0207474139519036,0.636559149809182,0.947050777729601,0.511467817705125,0.415173326712102,0.889641697145999,0.9,0.699166393931955,0.9,0.96757854949683,0.795634522195905,0.32160299597308,0.1,0.9,0.237437170837074,0.363211725465953,0.0121756758540869,0.901383671443909,0.72838034061715,0.580027009826154,0.903366617951542,0.9,0.482698808982968,0.84728691643104,0.961169018503279,0.1,0.211822653654963,0.42395253488794,0.1,0.9,0.1,0.61963600628078,0.563164208922535,0.1,0.9,0.1,0.1,0.9,79.11,94.92,103163392,0.12641128981663
0.9,0.876139227859676,0.560432032775134,0.651419371459633,0.9,0.656486627273262,0.455412067845464,0.1,0.719733487442136,0.9,0.752580045256764,0.9,0.404558445233852,0.253270578943193,0.80315914247185,0.456150433514267,0.885371437389404,0.9,0.9,0.873650434892625,0.0390746938996017,0.9,0.570797805301845,0.908545019198209,0.730112335737795,0.98845257293433,0.9,0.79218405066058,0.289188005123287,0.700505489390343,0.954776643868536,0.941458795778453,0.0106982997618616,0.449845585506409,0.9,0.24069434767589,0.962692789826542,0.646917129959911,0.1,0.573449663259089,0.9,0.114798087161034,0.1,0.95276112863794,0.0765634373761714,0.828020834829658,0.1,0.41675514690578,0.245659326110035,0.246746498066932,0.945466213393956,0.282872024364769,0.431844008527696,0.885412510111928,81.36,95.84,104904192,0.128544379559479
0.786836857069284,0.690470282547176,0.795564591977745,0.9,0.965916334278882,0.835563775710762,0.238981403782964,0.0158399309962988,0.249518643692136,0.9,0.654453201312572,0.984366428665817,0.464433933515102,0.9,0.48528804872185,0.772922894451767,0.279658546764404,0.885216376371682,0.9,0.567498091142625,0.692395006399602,0.9,0.9,0.914864636119455,0.9,0.47868694793433,0.733744873758405,0.89325826941058,0.1,0.768599442299455,0.140391272399574,0.901175592653453,0.248381730541587,0.742081913631409,0.83787741092965,0.173899080138654,0.820236735139042,0.809697891678661,0.0553306449204684,0.79125664299354,0.971789135690779,0.133108634036034,0.623077536467463,0.10571523020044,0.0679364669136703,0.925262627284974,0.188866196107119,0.9,0.109428857360035,0.36810452574864,0.9,0.130894485302269,0.1,0.764869095850736,79.2,94.89,98939200,0.121235175026287
0.938814396131784,0.837114795204252,0.723945216368884,0.9,0.9,0.893791314773262,0.322843708470464,0.176100294943899,0.261603604629636,0.914542487449944,0.543491287250072,0.943717014603317,0.330034519452602,0.348851633630693,0.9,0.311863324139267,0.9,0.684166571684182,0.411650387104601,0.736321333330125,0.541882311087102,0.181389744020999,0.393551711551845,0.9,0.857736847456545,0.9,0.9,0.77497213659808,0.114871598873287,0.9,0.706919592712074,0.9,0.1,0.818619999568909,0.82286276249215,0.510446931701154,0.640427164826542,0.9,0.145052324607968,0.658044389821589,0.879870190378279,0.0170197668485343,0.1,0.51404042551294,0.32758002160117,0.330340170767158,0.0721220415085554,0.89868874065578,0.1,0.189251380879432,0.9,0.0126083524897695,0.24873870043084,0.9,81.57,96.05,101377536,0.1242229906922
0.9,0.734930658806115,0.175616375729442,0.976611404679716,0.9,0.9,0.046484284941107,0.0274644306860864,0.9,0.943119861278683,0.824784698523581,0.9,0.270716621913016,0.825112700555474,0.99425783297047,0.11187610309571,0.326578318700194,0.586726923566312,0.865511228330433,0.9,0.0138849863782525,0.779513507243246,0.604317550174892,0.9,0.9,0.880717299040407,0.895294312946498,0.335360103286803,0.367181425541639,0.9,0.1,0.931077430117875,0.1,0.451691248454154,0.616567977704108,0.454607311543077,0.853178835567087,0.960073257889599,0.84979856768623,0.9,0.788603674247861,0.0300604960881174,0.480843271128833,0.771837104670703,0.322591334953904,0.935196098964661,0.0729747017845511,0.9,0.124862764403224,0.1,0.959014630503953,0.116375373583287,0.606537909153849,0.907005647756159,80.6,95.01,109278720,0.133904708607394
0.94942556284368,0.762350702751428,0.162478558346629,0.595431595109403,0.723466710280627,0.911406500358135,0.1,0.00883344924077392,0.9,0.857746936473995,0.775483551062644,0.9,0.716074898280203,0.643243193719536,0.650980855431408,0.411848637275398,0.226373850926757,0.818675776105374,0.766588498838246,0.9,0.132125342823565,0.987841754313558,0.9,0.9,0.61594607597217,0.9,0.690170411579311,0.19423156324774,0.359628324955702,0.9,0.1,0.978455970156938,0.0241312998346984,0.977432825602591,0.990698226727545,0.1,0.9,0.9,0.627645857725292,0.9,0.873244177177548,0.119461741205305,0.276085580699146,0.9,0.116094142571092,0.9,0.272971650026739,0.9,0.408172700926661,0.1,0.9,0.277737067919224,0.493790716771036,0.9,81.4,95.59,118814208,0.145589021363521
0.9,0.266363764274865,0.1,0.931018142960966,0.786683873366565,0.420546515006572,0.327551179472357,0.0763535908423364,0.986103512439877,0.9,0.886125030554831,0.9,0.712183907069266,0.589455962274224,0.59929933687672,0.29809436481446,0.0173131819814444,0.466060419660062,0.832002927549183,0.807224213238806,0.549468482472003,0.9,0.738900069706142,0.633385754283518,0.963526032026857,0.9,0.854828004352748,0.659639888443053,0.0480285935103894,0.9,0.304802315682173,0.910752723086625,0.1,0.875946619547904,0.989920028485358,0.442705456074327,0.943816042598337,0.874929214920849,0.74561155596748,0.9,0.764616857841611,0.0500189921818674,0.0254599703475833,0.966112007014453,0.1,0.680496391933411,0.389197846315801,0.812470155861229,0.606979463621974,0.1,0.990691876597703,0.126446174364537,0.141999334935099,0.9,81.5,95.65,118494720,0.145197536657775
0.998909815773368,0.773749018181115,0.1,0.9,0.978761510085315,0.9,0.416357331816107,0.0208726338110864,0.896198727283627,0.554203845653683,0.9,0.810010260064155,0.354945137538016,0.834634184930474,0.76061525484547,0.13018664997071,0.249674021825194,0.423396845441312,0.595247556455433,0.9,0.147918189503253,0.661593585368246,0.716378097049892,0.970849133189768,0.840296051558107,0.688090345915407,0.975128297321498,0.1,0.473382597416639,0.586363724526018,0.1,0.9,0.1,0.902130701579154,0.674429305829108,0.1,0.9,0.581411148514599,0.74506223956123,0.666058278735727,0.9,0.153839792963117,0.1,0.582139839045703,0.0889487568289042,0.584366020839661,0.327125092409551,0.756622987892479,0.146102998778224,0.224320956412703,0.948028302378953,0.285564826708287,0.295258612278849,0.9,79.68,95.02,103331328,0.126617070238881
0.995980128273368,0.729803705681115,0.135333172604442,0.775195389054716,0.782472447585315,0.508620245475322,0.454443269316107,0.258177321311086,0.951862789783627,0.967289783153683,0.780106964148581,0.842236822564155,0.451624825038016,0.9,0.9,0.43780383747071,0.1,0.631404657941312,0.574739743955433,0.9,0.0395197520032525,0.9,0.9,0.768700695689768,0.9,0.9,0.521026734821498,0.372713618911803,0.259515409916639,0.9,0.306816475838423,0.9,0.415748121123761,0.934357264079154,0.9,0.175554577168077,0.9,0.906606461014599,0.39642942706123,0.844769216235727,0.9,0.0220038554631174,0.0831381930038333,0.825303901545703,0.0157065693289042,0.534561333339661,0.242164154909551,0.9,0.219345186278224,0.0221725189127028,0.9,0.774822639208287,0.0696726747788489,0.9,81.05,95.57,116221440,0.142411972405347
0.990761622413993,0.638582690712065,0.9,0.772357254289091,0.839859663136303,0.634688360709697,0.454534822050482,0.1,0.113880612049252,0.947774653416127,0.804185333289206,0.94669849248603,0.00878424886614082,0.1,0.427598381973803,0.9,0.734811961278319,0.834193964581937,0.128049073647708,0.28154603485018,0.206371571775526,0.593007743451744,0.9,0.494258691184223,0.9,0.570536634977907,0.926509155984968,0.937868648208678,0.177026396244764,0.643216870166361,0.441856759041548,0.9,0.0748847587034106,0.756104090251029,0.889852889813483,0.0802642041817307,0.657692914456129,0.72914614956826,0.00687254229560497,0.923980598244816,0.951647302228957,0.1,0.658594823814929,0.978471626155078,0.1,0.47137123066932,0.0453113577328622,0.998077069502324,0.1,0.0531963607296347,0.712504446599633,0.1,0.1,0.915885331202298,76.74,93.46,90080768,0.110380493019778
0.9,0.9,0.9,0.833319699950516,0.9,0.994922753982246,0.0397476641461253,0.1,0.1,0.836367896385491,0.913178863562644,0.9,0.668833687342703,0.1,0.57309331940487,0.494805141817778,0.9,0.414854902401567,0.818303954321891,0.556537582073361,0.1,0.0908379010856152,0.4828942861408,0.820448400545865,0.9,0.562881131283939,0.842372193094343,0.8714255602099,0.9,0.413260896317661,0.895940653886646,0.9,0.0628077899105847,0.666661296598613,0.593729629274458,0.1,0.972413498070091,0.874288345780224,0.140256496984512,0.555364804714918,0.53280510250479,0.1,0.137941515911371,0.9,0.142645372916013,0.398992866743356,0.1,0.1,0.0502483601681888,0.1,0.96345493812114,0.407929618749768,0.19770933445543,0.9,77.77,94.03,94217728,0.115449718055726
0.9,0.9,0.9,0.645453489013016,0.977664511743933,0.912525293044746,0.0430435625836253,0.1,0.426393215171993,0.9,0.442597808875144,0.9,0.687510445155203,0.350047493726015,0.69650640534237,0.518608852755278,0.70684159649536,0.1,0.845769774634391,0.169452621135861,0.1,0.239885752648115,0.9857019033283,0.9,0.875360748823732,0.822524685971439,0.563685669656843,0.4089011461474,0.736953410413116,0.243705232255161,0.9,0.9,0.124697438348085,0.839879070036113,0.989603652711958,0.1,0.920777755882591,0.858541275467724,0.186765286047012,0.968816953152418,0.63571037594229,0.1,0.1,0.866395258437842,0.00751353697851298,0.312200874555856,0.361182558722794,0.254663436301053,0.1,0.345811434928328,0.70527622718364,0.1,0.48591734226793,0.9,78.88,94.45,90928640,0.111419433200413
0.9,0.646021430008113,0.752305924985558,0.9,0.9,0.726661798171699,0.318037189915776,0.238310377951711,0.492728482559323,0.9,0.9,0.646725374367088,0.1,0.931588530633599,0.808240319229662,0.65092887589708,0.395976295787841,0.9,0.9,0.713748871441931,0.784176622610539,0.616311008669436,0.637677077762783,0.9,0.9,0.399264950864017,0.882655396219343,0.686669524293393,0.705615617427975,0.509022945445031,0.9,0.767188165895641,0.1,0.376557621639222,0.803224700968713,0.302393342833966,0.76004081228748,0.760762955155224,0.468096147850156,0.523599199391901,0.420779003854841,0.1,0.0382844456471503,0.490648701880127,0.106363852415234,0.705294394399971,0.0154195408336818,0.465140767022967,0.1,0.257046180684119,0.9,0.0790721968747675,0.1,0.9,79.5,94.64,90564096,0.110972739113086
0.9,0.912394190300256,0.552878932189196,0.971015012450516,0.963382285181433,0.699024316482246,0.1,0.136223248112947,0.389405910484493,0.9,0.488374176062644,0.9,0.443247749842703,0.211985970288515,0.9,0.614922329317778,0.9,0.1,0.176702391821891,0.723529769573361,0.240324930660427,0.216814463585615,0.5151208486408,0.9,0.9,0.981826443783939,0.9,0.8626364977099,0.9,0.410331208817661,0.869573466386646,0.699372052308172,0.1,0.335606609098613,0.9,0.459093395527452,0.729249435570091,0.9,0.289670559484512,0.605169492214918,0.67050041500479,0.1,0.1,0.9,0.034246935416013,0.542547554243356,0.1,0.1,0.1,0.346910067740828,0.9,0.1,0.47602964695543,0.856650712061673,78,94.1,91424256,0.112026736397789
0.962292685266584,0.9,0.629417018126696,0.958930051513016,0.904422324243933,0.628345605544746,0.292067000083625,0.476433209050447,0.171510402671993,0.902652076072991,0.293183746375144,0.9,0.385752632655203,0.388133431226015,0.61154546784237,0.650444790255278,0.9,0.1,0.655340087134391,0.559101058635861,0.155730204097927,0.1,0.5198815908283,0.750502111483365,0.9,0.848891873471439,0.9,0.1598777086474,0.9,0.615775544755161,0.9,0.929718731995672,0.1,0.667027507536113,0.9,0.1,0.525269943382591,0.925924087967724,0.136960598547012,0.251043515652418,0.58004631344229,0.0522811398841441,0.1,0.640809320937842,0.1,0.760443062055856,0.1,0.1,0.1,0.1,0.9,0.1,0.21931577976793,0.925132157374173,75.99,93.09,85751296,0.105075373353443
0.9,0.9,0.935203150939196,0.9,0.9,0.653614160232246,0.184767195396125,0.0644459043629467,0.522706691734493,0.984317115135491,0.768159332312644,0.875613808259368,0.453501656092703,0.0552476890385151,0.52768316315487,0.695488735567778,0.65447343243286,0.392882246151567,0.541448485571891,0.379291488323361,0.303313211910427,0.0102714948356152,0.6249841298908,0.9,0.762933991011232,0.9,0.791102661844343,0.2078513414599,0.9,0.382499177567661,0.786077372636646,0.9,0.190249196160585,0.975743327848613,0.738749160524458,0.1,0.915284591820091,0.9,0.285276028234512,0.460149960964918,0.90926994625479,0.429844616446644,0.1,0.551087641250342,0.1,0.757879585493356,0.1,0.1,0.1,0.1,0.85945103187114,0.0490428999997675,0.63862730320543,0.934287430811673,77.73,93.93,92227072,0.113010467196844
0.9,0.994745715614408,0.9,0.821409911010414,0.942576926294714,0.681411859206855,0.1,0.1,0.9,0.9,0.743859647307545,0.877094942238182,0.164915993250906,0.812360239587724,0.9,0.467434308025986,0.854861488658935,0.216950079984963,0.675619808491319,0.575898054521531,0.44037321684882,0.752482562419027,0.863395347353071,0.863434887584299,0.993074433971196,0.816722531430423,0.9,0.429932768922299,0.665584184322506,0.234708065073937,0.9,0.9,0.0133304408751428,0.613610539119691,0.507990020792931,0.1,0.9,0.602379944734275,0.79972303994,0.845841936208308,0.57909656977281,0.109510916750878,0.563087607268244,0.508799031469971,0.0653043258003891,0.9,0.362564621400088,0.938491291925311,0.1,0.311497169453651,0.648904018569738,0.1,0.204175246320665,0.856916721537709,81.49,95.68,99497472,0.121919253769922
0.98534108614549,0.963251574989408,0.880614833068103,0.927611082885414,0.9,0.375991937331855,0.656393207982182,0.1,0.57413827450946,0.76657038051635,0.795861600432545,0.9,0.256468727625906,0.9,0.9,0.9,0.830691566783935,0.866608283109963,0.964926449116319,0.279267195146531,0.43231657622382,0.801554828044027,0.604850425478071,0.9,0.504549043346196,0.594798703305423,0.979460972826928,0.555176909547299,0.587215043697506,0.417081111948937,0.9,0.9,0.142969112750143,0.546960148494691,0.615656036417931,0.1,0.699913553986698,0.693932679109275,0.812174211815,0.953507951833308,0.62816883539781,0.1,0.697120810393244,0.695566609594971,0.206661747675389,0.9,0.275406418275088,0.674086995050311,0.1,0.0690655288286507,0.9,0.1,0.0657475119456649,0.566145237162709,81.62,95.8,96630272,0.118405929487582
0.87657643770799,0.9,0.913207606505603,0.749266356322914,0.9,0.782852288894355,0.295675434544682,0.1,0.95389901669696,0.89804010707885,0.820397733245045,0.9,0.511717751063406,0.9,0.9,0.9,0.761477699596435,0.472199103422463,0.446737972553819,0.547699812334031,0.37701872466132,0.797526507731527,0.9,0.756867504771799,0.945100801158696,0.938670773617923,0.904387730639428,0.445679839234799,0.706233598385006,0.602017635386437,0.9,0.9,0.421655636187643,0.579552921932191,0.331110137980431,0.0787071245722473,0.9,0.825402405671775,0.3174232352525,0.718766740895808,0.9,0.1,0.167213583830744,0.161997273657471,0.1,0.9,0.0296788792125881,0.580703205987811,0.1,0.0101055678911507,0.737893276382238,0.0053493575192988,0.1,0.9,74.59,92.46,92001792,0.112734420288946
0.9,0.9,0.845458583068103,0.9,0.924266379419714,0.926773187331855,0.0587369579821825,0.262093898281455,0.89054452450946,0.63766413051635,0.713830350432545,0.908589082863182,0.221312477625906,0.773541880212724,0.925725365616381,0.909084698650986,0.772097816783935,0.526764533109963,0.765707699116319,0.806610945146531,0.23309782622382,0.883586078044027,0.9,0.9,0.914705293346196,0.9,0.9,0.684083159547299,0.270808793697506,0.0537998619489372,0.9,0.542290448304266,0.1,0.9,0.275812286417931,0.268038179259747,0.969444803986698,0.869713929109275,0.987955461815,0.965226701833308,0.59301258539781,0.1,0.029152060393244,0.519785359594971,0.1,0.9,0.0996251682750881,0.826430745050311,0.1,0.244846778828651,0.727273159194738,0.289895255956799,0.100903761945665,0.952863987162709,80.31,95.09,101107200,0.123891734402722
0.96739675020799,0.593012317176908,0.9,0.927977293822914,0.733470480982214,0.334610101394355,0.632589497044682,0.126962062343955,0.61112557919696,0.85995416957885,0.993249295745045,0.9,0.139647438563406,0.869855356775224,0.871892357803881,0.650173565838486,0.9,0.387238165922463,0.9,0.761566999834031,0.36237028716132,0.9,0.693839683290571,0.9,0.854280488658696,0.677928586117923,0.995208043139428,0.495484526734799,0.732600785885006,0.0131504478864372,0.366549414489418,0.629082440491766,0.1,0.893029484432191,0.744196075480431,0.333589937072247,0.9,0.869347718171775,0.3848060477525,0.475602678395808,0.9,0.1,0.234596396330744,0.411020711157471,0.1,0.9,0.1,0.466445393487811,0.1,0.0950665053911507,0.9,0.0199977950192988,0.178174269758165,0.983259494975209,79.75,95.1,90375680,0.11074186351739
0.90477467989549,0.996942981239408,0.9,0.967161864135414,0.691356223169714,0.339370843581855,0.379537739232182,0.1,0.62247811825946,0.9,0.724084256682545,0.9,0.114378883875906,0.9,0.938908959366381,0.913479229900986,0.609500160533935,0.452057501859963,0.9,0.356903913896531,0.40448454497382,0.9,0.723502769228071,0.868561840709299,0.960115449596196,0.408763547055423,0.9,0.442383940797299,0.940242387447506,0.705655330698937,0.774874609801918,0.9,0.0594730190001428,0.730065617244691,0.0897771301679313,0.278292085509747,0.874229960236698,0.493249085359275,0.359537493065,0.556535295583308,0.69701649164781,0.1,0.165382529143244,0.562265828344971,0.1,0.948801779653877,0.0659337620250881,0.520278401300311,0.000420784484595066,0.178928810078651,0.772683315444738,0.1,0.459790480695665,0.544172580912709,80.31,95.4,87238144,0.106897282945571
