"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.960964700533077,0.9,0.974048457434401,0.1,0.481246642302722,0.637194420676678,0.9,0.799960511270911,0.923268499178812,0.1,0.297345437575132,0.371832925500348,0.50261957058683,0.903533492702991,0.9,0.0846624611876905,0.9,0.49285977659747,0.708331109490246,0.507104828488082,0.892704526288435,0.9,0.55671328897588,0.389010697137564,0.9,0.9,0.866991052869707,0.1,0.193884409498423,0.1,0.958775259088725,0.361661205533892,0.571668427297846,0.475253678392619,0.735620888415724,0.881238974165171,0.446226569358259,0.1,0.9,0.1,0.892620989587158,0.300891208928078,0.9,0.9,0.339250427205116,0.9,0.1,0.119388349819928,0.111688874801621,0.9,0.771429867949337,0.114403852866963,0.357221615966409,0.830353215197101,79.35,94.97,103708160,0.127078821430274
0.842678567720577,0.510837174486369,0.9,0.1,0.251632384490222,0.967150475364178,0.9,0.613559144083411,0.706105413241312,0.1,0.725446023512632,0.231574136437848,0.89409906277433,0.9,0.9,0.0601263283751905,0.687230807263404,0.55181973753497,0.748248101677746,0.132471039425582,0.9,0.9,0.9,0.457492142450064,0.916559017729014,0.9,0.9,0.40592839801684,0.0272584329359233,0.247741694096476,0.905674673151225,0.0961582758463919,0.662854950735346,0.330600358080119,0.150782021228224,0.790052450727671,0.770323249045759,0.311737733567134,0.9,0.00470651173964143,0.9,0.944323826115578,0.9,0.923482078593224,0.728532653767616,0.624257714953274,0.1,0.1,0.1,0.913562735076994,0.9,0.1,0.903974545653909,0.952301457384601,80.79,95.46,120725824,0.147931420537388
0.9,0.506305314134806,0.303354375530034,0.131492290180176,0.231628112029284,0.896151329856366,0.9,0.917285340372473,0.948373126331717,0.0602991371415555,0.731351174879819,0.107045115437359,0.471812075469643,0.915424214070663,0.9,0.652792954351753,0.608907443005592,0.1,0.733645440544933,0.327707245480269,0.722416440350935,0.68720629052259,0.60615176553838,0.1,0.886575497221202,0.567259455565363,0.9,0.1,0.1,0.158798212651163,0.801808096002787,0.1,0.908254600595683,0.552661515306681,0.870798500720412,0.569364584516734,0.783313313825056,0.124959010165185,0.9,0.353426876617596,0.108242937829345,0.843020725529641,0.993936215061694,0.980473655741662,0.939882141072303,0.525269410433248,0.1,0.176654585171491,0.0329535232391208,0.909488638397306,0.944876523222774,0.0778514049015939,0.462919247802347,0.815596431028098,78.19,94.49,114505216,0.140308996870632
0.975842019869015,0.872874833177775,0.650972478557378,0.556655559223145,0.9,0.1,0.862552485894412,0.856425660196692,0.756745623890311,0.1,0.621342935133725,0.9,0.597262209746987,0.872870956081897,0.645745324436575,0.853743576910347,0.900327425915748,0.9,0.350031854119152,0.661469064513221,0.601597281638533,0.932899549137801,0.491147974971682,0.107112198602408,0.437379635404795,0.979971552733332,0.570825586561114,0.9,0.9,0.636695856694132,0.9,0.1,0.9,0.1,0.710359963122755,0.247854269575328,0.9,0.641171473544091,0.19326282911934,0.82195962453261,0.358540484216064,0.431167783821002,0.359498654026538,0.9,0.0195559081621468,0.511548669543117,0.156015973212197,0.511211164761335,0.1,0.280696829315275,0.929808469023556,0.121285547968,0.126162914233282,0.575934260617942,80.11,95.32,95073792,0.11649869630574
0.993237039400265,0.820689774584025,0.1,0.248122844379395,0.9,0.0447032707743347,0.299136958550662,0.9,0.687348651234061,0.1,0.9,0.63116163155064,0.330843752715737,0.930549178738147,0.634209679905325,0.466475510504097,0.496946078259498,0.956536229234189,0.244379998650402,0.9,0.888889762107283,0.919166638981551,0.206052760127932,0.399531632196158,0.633485592436045,0.823416376952082,0.600671777967364,0.571432853583246,0.9,0.887001032475382,0.9,0.123769054654986,0.634336448740214,0.1,0.747896584216505,0.274038351606578,0.9,0.9,0.10738636427559,0.93749917531386,0.548787066247314,0.1,0.454164181370288,0.956448692362756,0.1,0.237073571886867,0.222483258368447,0.370403059292585,0.0319006667938083,0.736812551971525,0.9,0.0705653331242502,0.183108715014532,0.9,80.77,95.19,95938048,0.117557712625131
0.9,0.9,0.9,0.245430715149269,0.695118697127327,0.0803932284470648,0.954108763346449,0.93920614044182,0.791715706931427,0.491501900134608,0.742591832857579,0.877847064379603,0.1,0.957309590047225,0.935193027602509,0.9,0.1,0.655248272931203,0.1,0.9,0.331768620060757,0.9,0.983358166413382,0.365154137602076,0.519015813013539,0.846205516112968,0.0967191823292524,0.905040367739275,0.1,0.740075680520386,0.975995773216709,0.803134954767302,0.9,0.399176293751225,0.9,0.592818091530353,0.641368754114956,0.166395306354389,0.251373652135953,0.91054008086212,0.823649245081469,0.9,0.691755827749148,0.9,0.687430871557444,0.572191386250779,0.771213159803301,0.9,0.0126745925750583,0.620365091366693,0.938332079676911,0.3794032425154,0.24221593583934,0.934607406845316,83.03,96.23,140174848,0.17176328726696
0.867549128131941,0.9,0.60944133088924,0.328011281555519,0.640736372908577,0.440927896415815,0.644111204752699,0.97747518341057,0.615385140525177,0.567856880603358,0.848976110201329,0.290994037035853,0.1,0.9,0.797680820571259,0.828922476712614,0.430929792951792,0.604161847149953,0.325099277915433,0.663117013731971,0.129803288029507,0.934489918639883,0.739278576569632,0.553569664945826,0.595004582544789,0.962111277831718,0.416604436235502,0.972240074770525,0.361551592964679,0.498193356301636,0.971051925560459,0.462741888361052,0.9,0.367132836719975,0.843435521330684,0.1,0.701244242396206,0.470899700885639,0.146454218542203,0.9,0.0910442646127194,0.9,0.641401823842898,0.9,0.0961833129636943,0.164415507344529,0.464145288709551,0.841921095829457,0.0428869949188083,0.774723001522943,0.9,0.13971818392165,0.16732579912059,0.971777817001566,82.87,96,110199104,0.135032501386508
0.984553522663191,0.66225002319552,0.89783244417049,0.387886769836769,0.9,0.335642251884565,0.9,0.63708211700432,0.541593636618927,0.910813423572108,0.615516637545079,0.562539447192103,0.1,0.819248066609725,0.9,0.587406363431364,0.1,0.381688702618703,0.394496250571683,0.812714181700721,0.780377018498257,0.745708180358633,0.959554455475882,0.655559411039576,0.882663273951039,0.9,0.488198674516752,0.862926109926775,0.1,0.404260250832886,0.905317062279209,0.643100775079802,0.877225678274408,0.477911645313725,0.927114720549434,0.483321021217853,0.0814322306774556,0.327161907916889,0.145538691198453,0.9,0.739054518518969,0.964412584668025,0.577864226186648,0.9,0.152396691869944,0.097948222188279,0.115329370740801,0.918642287235707,0.1,0.924686380429193,0.972389696864411,0.1,0.1,0.9,80.65,95.07,106071552,0.129974804445861
0.9,0.9,0.74292521760799,0.438057668274269,0.9,0.713938150322065,0.987067747721449,0.83446981231682,0.972623910056427,0.533249947009608,0.971839879732579,0.282388080004603,0.14769520345144,0.9,0.909558261977509,0.9,0.537680281233042,0.427465069806203,0.176600742759183,0.9,0.640118229435757,0.9,0.694051525788382,0.544597496977076,0.739474797388539,0.895277781737968,0.1,0.895518883364275,0.173868487495929,0.793542477395386,0.887372726341709,0.187168157892302,0.9,0.272467309376225,0.9,0.318159888405353,0.630382425989956,0.550916790729389,0.1,0.91566703398712,0.299967604456469,0.975032701855525,0.991316374624148,0.704433387005702,0.477225793432444,0.234544901875779,0.795383081678301,0.932192091923207,0.149637483200058,0.720706888241693,0.577248095301911,0.0534755081404001,0.0627725764643401,0.9,83.03,96.2,121984512,0.149473754212852
0.9,0.82051914348267,0.421020081499591,0.9,0.95018652244471,0.1,0.815861688693985,0.9,0.29501351271756,0.1,0.852991177001968,0.957697315840051,0.9,0.523411747300997,0.1,0.482675487874076,0.738388300174847,0.644458401715383,0.55508108320646,0.9,0.88173161749728,0.9,0.561176083283499,0.315507760038599,0.9,0.707640691893175,0.9,0.9,0.45831215204671,0.856029508961365,0.788120685238391,0.1,0.986448090383783,0.651825601002201,0.1,0.1,0.787295857770368,0.842618470871821,0.0862998281605541,0.914848781423643,0.615086394129321,0.682593136001378,0.309509752457961,0.606746619427577,0.1,0.265770106343552,0.1,0.21558159426786,0.105799624603242,0.228048273129389,0.9,0.0765005580615252,0.767285545263439,0.961410954454914,75.26,93.18,96589312,0.118355739140691
0.9,0.947788888355717,0.12996249482967,0.596213109558448,0.646082671126351,0.1,0.9,0.648835199279711,0.380901421653107,0.237819039169699,0.883764339843765,0.565679951338097,0.9,0.9,0.307719196425751,0.1,0.910816431278363,0.9,0.133766843704507,0.9,0.986845600651577,0.9,0.949668667512015,0.110395302763209,0.9,0.653658910887316,0.9,0.9,0.448962329048663,0.96437072600238,0.9,0.369459188776091,0.9,0.602352792164311,0.288263636874035,0.0300222875084728,0.961417714459822,0.9,0.538993767369539,0.818661189870909,0.286537962732837,0.712748317886144,0.0795865041669458,0.973724311077967,0.1,0.377086787251756,0.142005548719317,0.0374543054495007,0.1,0.430665918393061,0.633546880306676,0.1,0.130616386327893,0.985363438585773,79.41,95.26,98854400,0.12113126532374
0.926382678654045,0.585606271168217,0.54780917451717,0.724753148620948,0.944544585188851,0.102272424614057,0.852265344699845,0.945099847717211,0.578289116965607,0.1,0.724462582031265,0.695684834150597,0.9,0.754891392076388,0.1,0.308988506672904,0.895801782840863,0.831855404889211,0.211769773392007,0.9449964387808,0.9,0.9,0.808677456574515,0.643232216825709,0.869081044336781,0.239474340574816,0.9,0.592240555537865,0.327014086861163,0.9,0.690674243588001,0.0980968840885907,0.80756549150683,0.0541350187268108,0.1,0.1,0.829215566022322,0.702828889572993,0.181205681432039,0.953793025808409,0.877236204920337,0.364481716323644,0.405148027604446,0.914764350140467,0.1,0.473400263814256,0.0193248846568167,0.725564657012001,0.00842184750363231,0.565065332455561,0.9,0.0146910182666034,0.273804862890393,0.672253087023273,79.01,95.03,92636672,0.11351237066575
0.903860705997795,0.793064767261967,0.000873139360919595,0.464194066589698,0.889063628157601,0.0407478647772223,0.481110559543595,0.9,0.443340386496857,0.1,0.55286329924129,0.9,0.9,0.875191685045138,0.823527301894501,0.687467510579154,0.9,0.603156674420461,0.374550535110757,0.633223315794021,0.969391385419294,0.444726658752188,0.119651577668265,0.00877176760695875,0.9,0.645785375731066,0.471198476152495,0.962479813350365,0.961108325142413,0.852311699884012,0.9,0.405016305996105,0.328217858215794,0.603268319508061,0.848017054842785,0.461235666414723,0.799000437464565,0.798492550617084,0.087027324968949,0.819942928152159,0.259255247889087,0.419962673354894,0.747410353505984,0.838958686077967,0.0434425475541502,0.575756220845506,0.1,0.308999715605751,0.00877215727232397,0.1,0.9,0.141904005454853,0.31044712443836,0.9,81.08,95.66,97531392,0.119510117119174
0.959341663029045,0.598057443043217,0.52510409639217,0.880759007995948,0.918909819563851,0.1,0.502900110324845,0.969269769592211,0.765056695090607,0.310695015732199,0.978612972656265,0.9,0.961260666372254,0.9,0.332255329238251,0.1,0.599170923465863,0.766669858014211,0.193459226517007,0.9,0.9,0.889489842345938,0.810874722199515,0.403730263700709,0.891786122461781,0.776339574949816,0.766681483341381,0.9,0.529894946236163,0.84388732756488,0.836426196713001,0.1,0.82148150713183,0.333187753101811,0.054987269686535,0.271355295320973,0.9,0.9,0.266899040807039,0.314388728933409,0.602578001795337,0.647928981948644,0.468868730729446,0.808563178265467,0.1,0.381847529439256,0.00833855653181673,0.291238485137001,0.0721425506286323,0.778200098080561,0.537233403744176,0.0652281276416034,0.352174003515393,0.9,80.63,95.62,99141120,0.121482597751974
0.965017932560295,0.819798165699467,0.26564364717342,0.1,0.914332182845101,0.1,0.728302942356095,0.704133050842211,0.1,0.1,0.67847365080379,0.9,0.563006271841004,0.398751255357638,0.462809528457001,0.311368877766654,0.9,0.292243588482961,0.166176511673257,0.426314136106521,0.9,0.9,0.225486538605765,0.1,0.529054188868031,0.110751196043566,0.801886952714995,0.9,0.727099536079913,0.935441582696512,0.9,0.0889762669336051,0.611298912903294,0.877560311695561,0.815424281405285,0.141533517977223,0.954640085902065,0.779083370929584,0.077139629656449,0.841549373464659,0.538674193201587,0.467936306167394,0.555149611318484,0.9,0.1,0.643505244283006,0.1,0.154092489043251,0.108747743209824,0.1,0.9,0.1,0.40749302287586,0.9,77.26,94.2,93435392,0.114491082430116
0.9,0.9,0.478462623199448,0.0618810208979994,0.964855773467571,0.745807679230347,0.0454511666670442,0.9,0.267535847378895,0.1,0.597449480881915,0.327627987926826,0.623953290609643,0.9,0.684537343587726,0.528871564753354,0.743503262661397,0.154574368381873,0.954542258055881,0.918856402952224,0.70391931082122,0.660445163259283,0.569314346415922,0.9,0.716555593768135,0.534960551513359,0.850437373621389,0.785366120841354,0.818014797894284,0.702172848489136,0.936082284757867,0.57449262435548,0.262312082806602,0.775443535158411,0.606169054610655,0.0951729262247682,0.449903645925224,0.1,0.1,0.92513506100513,0.736315344693139,0.1,0.734699588036165,0.9,0.1,0.9,0.101536383992061,0.456661398382857,0.245802186569199,0.213634836813435,0.640441709430888,0.1,0.121266563329846,0.9,79.75,94.76,93472256,0.114536253742318
0.971785963280126,0.295342026371509,0.392036841949448,0.116080239647999,0.892556670913473,0.62393347369507,0.0498456979170442,0.384578357543796,0.412555378628895,0.0110783275682479,0.558296178560704,0.153311581676826,0.805043178377673,0.970893727010116,0.1,0.673891096003354,0.490085293911397,0.900179837131873,0.273389914305881,0.9,0.9,0.802535007009283,0.843240127665922,0.849167855689302,0.679934500018135,0.9,0.667331904871389,0.61558650280349,0.9,0.905786129739136,0.705844668904319,0.66531293685548,0.439558176556602,0.856209604302421,0.9,0.1,0.316602864675224,0.1,0.362875713640824,0.26742021725513,0.1,0.1,0.999836306786165,0.927962331427261,0.234865637170151,0.641738080652431,0.1,0.434688742132857,0.1,0.261974680563435,0.533508115680888,0.1,0.0231220320798457,0.842303278157488,75.38,93.17,90945024,0.111439509339169
0.9,0.9,0.340767310699448,0.140982583397999,0.674816710967571,0.836627991730347,0.247599604167044,0.614558826293796,0.364215534878895,0.309906452568248,0.9,0.582510800426826,0.556570478109643,0.9,0.552701406087726,0.889223127253354,0.758151700161397,0.286410305881873,0.629346945555881,0.939364215452224,0.72442712332122,0.780562350759283,0.144509658915922,0.897507699439302,0.9,0.907030864013359,0.9,0.911342683341354,0.826803860394284,0.968774410989136,0.769090097257867,0.58914106185548,0.1,0.590873222658411,0.937223742110655,0.414508863724768,0.640333333425224,0.0904539217241108,0.216391338640824,0.83431474850513,0.504870032193139,0.1,0.772785525536165,0.888411550177261,0.0136742309201509,0.646132611902431,0.163059821492061,0.471309835882857,0.072950624069199,0.433361399313435,0.842590146930888,0.3053815247491,0.0421650008298457,0.710247471788898,81.03,95.67,100230656,0.122817660979264
0.956650277925655,0.818999748537317,0.618355201324448,0.628043130272999,0.9,0.850544007355347,0.513468744792044,0.701717029418796,0.1,0.383881061943248,0.9,0.909903378551826,0.941091962484643,0.9,0.319058827962726,0.9,0.963962247036397,0.427767727756873,0.991895773680881,0.765780231077224,0.9,0.709517428884283,0.397195205790922,0.851365121314302,0.951663015643135,0.843310160888359,0.9,0.986782136466354,0.437887844769284,0.9,0.683396737882867,0.9,0.176618723431602,0.607718925783411,0.713835070235655,0.208698316849768,0.660108724050224,0.394408999849111,0.391440166765824,0.48494951413013,0.0983758915681392,0.1,0.909748416161165,0.984358815802261,0.0612816527951509,0.996962690027431,0.135960212117061,0.303585226507857,0.00337054594419897,0.633312571188435,0.689513975055888,0.3339459778741,0.1,0.993694737413898,82.61,96.02,105920000,0.129789100162366
0.9,0.909820061037317,0.761909888824448,0.132925942772999,0.9,0.941364319855347,0.522257807292044,0.569881091918796,0.243365925503895,0.0586857494432479,0.9,0.936270566051826,0.820974774984643,0.9,0.638394765462726,0.649721174128354,0.9,0.559603665256873,0.754591086180881,0.9,0.9,0.0737752413842827,0.165749893290922,0.502732308814302,0.9,0.9,0.817478389246389,0.907680573966354,0.9,0.680932614114136,0.645310800382867,0.95901410873048,0.1,0.991507988283411,0.968717882735655,0.446003004349768,0.663038411550224,0.397338687349111,0.1,0.9,0.148180579068139,0.0628214555326849,0.766193728661165,0.999007253302261,0.116945715295151,0.9,0.056858649617061,0.107296164007857,0.1,0.577648508688435,0.698303037555888,0.1,0.0560810164548457,0.990765049913898,77.26,93.78,96761344,0.118566538597632
0.9,0.481926499027759,0.848518775543198,0.322073891991749,0.681436065444723,0.47030798541382,0.232401850260794,0.910640369262546,0.0736271559726447,0.1,0.831306432466954,0.628470273083076,0.9,0.797492848103866,0.1,0.888673810847104,0.742587735317647,0.516207669163123,0.793958761962131,0.9,0.9,0.883650729665533,0.907143936259672,0.564438851783052,0.998354910174385,0.567370219482109,0.701572627527639,0.9,0.528158840863034,0.744836422707886,0.992038516560569,0.91342084701173,0.194013742962852,0.227608530083671,0.979864206723869,0.1,0.194105306081474,0.269714175630361,0.256491436297074,0.92385332272388,0.586718176724389,0.1,0.782856326317415,0.985274343146011,0.1,0.818068647058681,0.1,0.597835714789107,0.1,0.010570871969685,0.416503721149638,0.1,0.228749473486096,0.949786188313738,78,94.23,90621440,0.111043005598733
0.893048062780872,0.9,0.343079555779696,0.0347841791808605,0.956796538084745,0.109223238099366,0.351060997694731,0.9,0.417994383722544,0.309952228935435,0.789939104905352,0.9,0.9,0.9,0.843727412028238,0.9,0.36879612877965,0.0040152482688427,0.1,0.9,0.9,0.998778652399778,0.563535276800394,0.1,0.766698133200407,0.220241013914347,0.978577438741922,0.348373475577682,0.100768551556394,0.997626487165689,0.9,0.140402942802757,0.345864068716764,0.00930954143404961,0.208631757646799,0.1,0.942512074811384,0.89055777140893,0.340278557408601,0.1,0.522347178310156,0.9,0.709132630378008,0.998306220257655,0.1,0.516241695731878,0.361334424139932,0.469623196870089,0.0428755508270115,0.1,0.717165138572454,0.538174313399941,0.10044976035133,0.9,78.46,94.82,99481088,0.121899177631166
