"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.913368071895093,0.85452166525647,0.626645219977945,0.555168197024614,0.9,0.9,0.56314546847716,0.361277024727315,0.864283880684525,0.0994270597584546,0.0142697677947581,0.9,0.9,0.242122166324407,0.913843842688948,0.0695568905211985,0.693157486151904,0.654079013038427,0.1,0.709084730129689,0.747172090690583,0.110690246801823,0.218294601421803,0.528769175987691,0.37453070608899,0.94717239914462,0.9,0.882494803052396,0.0250054928474128,0.885201762896031,0.690763387363404,0.847915481310338,0.1,0.999015483539551,0.380982849281281,0.802913341205567,0.400663349311799,0.57493458641693,0.601932494435459,0.9,0.42870087781921,0.1,0.9,0.932064151857048,0.100677475798875,0.819866651203483,0.1,0.29292327305302,0.747183491941541,0.1,0.495767891872674,0.1,0.1,0.690149264875799,77.16,93.81,100095488,0.122652032834525
0.962703551631421,0.214564237277955,0.770974291022867,0.698780104983598,0.441782903391868,0.834583900403231,0.925125906709582,0.356680314522237,0.958762487862259,0.139187649358064,0.1,0.1,0.9,0.9,0.476301881019026,0.630473791155964,0.110107711981982,0.287391238380224,0.0414699441753328,0.778607587795705,0.705054018180817,0.1,0.122427444439381,0.3916498827748,0.0980147453956306,0.848253484349698,0.88426374970004,0.404845114331692,0.544006499927491,0.9,0.899919423740357,0.95812590001151,0.0189203354530036,0.9,0.00583407608792186,0.372275981586426,0.9,0.618418320547789,0.272338835988194,0.739484052639455,0.894105388317257,0.666827398817986,0.9,0.892410373780876,0.133930191863328,0.1,0.1,0.772121728863567,0.700419118162245,0.29665256710723,0.251371682155877,0.486093245912343,0.465924875345081,0.9,76.18,93.63,113890816,0.139556141667273
0.999389429576695,0.552408154215664,0.809409034531564,0.255728649906814,0.850597585551441,0.00197834884747863,0.9,0.338308085687459,0.1,0.674877750687301,0.0810612280853093,0.1,0.631386718712747,0.263515326194465,0.748074560426176,0.1,0.309669909067452,0.977033826522529,0.760441900230944,0.380333532579243,0.657927508559078,0.424518123175949,0.906578096654266,0.285169765260071,0.661617700941861,0.674143989570439,0.427482803352177,0.207982718851417,0.176207907404751,0.9,0.723747675307095,0.9,0.1,0.430674497969449,0.1,0.139254515059292,0.910105531103909,0.0327882803045213,0.938479787670076,0.595848669297993,0.1,0.618767659272999,0.918719722051173,0.9,0.1,0.152286657132208,0.601599079649895,0.512259774841368,0.554258451797068,0.0404330147430301,0.288941401056945,0.1,0.9,0.9,76.09,93.54,106759680,0.130818002273623
0.9,0.90505877463147,0.477963579352945,0.607170150149614,0.765273046214134,0.645538948010653,0.25919039035216,0.400095384102315,0.561793646309525,0.403382137883455,0.284533439669758,0.855369403492659,0.9,0.380549900699407,0.9,0.278297124896199,0.535686783026904,0.993190341163427,0.1,0.876809339504689,0.630717012565583,0.0953093874268234,0.1,0.632040660362691,0.19508734671399,0.98745560226962,0.9,0.462817068677396,0.548687133472413,0.9,0.9,0.372573684435338,0.1,0.867911967914551,0.307008239906281,0.636653575580567,0.865751239936799,0.9,0.538211791310459,0.9,0.42064423719421,0.426551062148064,0.873196715954691,0.997249698732048,0.0252380226738751,0.0867123543284833,0.180833084043115,0.38594085117802,0.189810445066541,0.038325082976371,0.705972969997674,0.1,0.464578287210315,0.9,77.52,94.09,97474048,0.119439850633528
0.722938384395093,0.64065447775647,0.588559282477945,0.265129134524614,0.729384374339134,0.9,0.97037203097716,0.100534837227315,0.345729193184525,0.108216122258455,0.0523557052947581,0.715476825367659,0.9,0.204036228824407,0.9,0.388892828021199,0.655071548651904,0.826930575538427,0.1,0.975686292629689,0.644633028190583,0.617526184301823,0.414583663921803,0.484823863487691,0.02589789358899,0.9,0.929631944280118,0.668627615552396,0.303325805347413,0.788522075396031,0.9,0.809829543810338,0.165271196048707,0.873038921039551,0.840943786781281,0.753108653705567,0.661405536811799,0.9,0.464237181935459,0.9,0.61913056531921,0.1,0.747952575329691,0.665462589357048,0.1,0.541546338703483,0.1,0.0556185855530202,0.134878804441541,0.097651254851371,0.9,0.103185378480703,0.563455240335315,0.9,75.89,93.27,99490944,0.121911254683387
0.911067809443921,0.606776151340455,0.419778001960367,0.643482253421098,0.670664739329368,0.9,0.613480398897082,0.187857072334737,0.912253698799759,0.0729034696705639,0.1,0.362109973561019,0.90240695187822,0.9,0.772566529456526,0.658672033343464,0.1,0.199866824317724,0.354580295737833,0.818524579983205,0.9,0.1,0.211416702251881,0.1,0.120353612583131,0.847887273412198,0.9,0.808775778394192,0.136413726489991,0.700764964800328,0.307756337802857,0.72338468907401,0.269042405765504,0.9,0.353368255775422,0.106773051898926,0.9,0.581431015860289,0.562744109425694,0.831402997951955,0.9,0.884722906630486,0.9,0.758743381593376,0.0844917153008282,0.00871323933824897,0.0378238982520998,0.743923486676067,0.620951344724745,0.38783909054473,0.426054299343377,0.498178206849843,0.313214914407581,0.9,79.57,94.92,109958656,0.134737868365777
0.9,0.733231012709439,0.310102546494454,0.9,0.66167279612273,0.650779244489968,0.344807519577444,0.407047023065388,0.9,0.345278370194137,0.9,0.689112019725144,0.265644348133355,0.692045930866152,0.9,0.9,0.335782747622579,0.789173337630928,0.819659364502877,0.978083242662251,0.1,0.89544587302953,0.833593477495015,0.394627799279988,0.51478046644479,0.9,0.9,0.946127402689308,0.789855902083218,0.9,0.246794168837368,0.9,0.1,0.345665876753628,0.863527123816311,0.9,0.9,0.1,0.9,0.691462148912251,0.737844265066087,0.73168156016618,0.970977946184576,0.615093640051782,0.1,0.211107381619513,0.319873035885394,0.1,0.0772935012355447,0.681296433322132,0.504279154352844,0.159422072581947,0.0967767070047557,0.941705643199384,80.46,95.38,103208448,0.126466499198209
0.982606668956578,0.9,0.0491772535257042,0.9,0.88927289377898,0.9,0.138447656296194,0.1,0.713198981247842,0.102663624100387,0.9,0.910852742381394,0.474567687977105,0.9,0.670242985803634,0.9,0.00161526715382934,0.279224607162178,0.996356141846627,0.557856191881001,0.1,0.47997956443578,0.9,0.460362662561238,0.96833271253854,0.6674455284141,0.9,0.743063437845558,0.976074163801968,0.9,0.308500711806118,0.9,0.133918411936611,0.151390974409878,0.655702416785061,0.742115919478238,0.884606187231839,0.247742656525224,0.493958837352693,0.326166738756001,0.523061550222337,0.53191349375993,0.9,0.712322643958032,0.1,0.812975057400763,0.728381336666644,0.1,0.1,0.716635788790882,0.9,0.132871779613197,0.358068210911006,0.912591873668134,81.71,95.8,113190400,0.138697886735444
0.9,0.9,0.268171394150704,0.697354581300169,0.85484906565398,0.9,0.391133203171194,0.379031886346638,0.546939215622842,0.264528858475387,0.9,0.630335164256394,0.1,0.9,0.9,0.981959051452577,0.112210970278829,0.728199216537178,0.9,0.873530020006001,0.1,0.73705964256078,0.623205293901265,0.554845084436238,0.70685810316354,0.9,0.9,0.900534140970558,0.9,0.890694859530777,0.339994852431118,0.363961388356984,0.245978958811611,0.496361677534878,0.151063744910061,0.627125685103238,0.9,0.304139140900224,0.926820165477693,0.159906973131001,0.452016628347337,0.79631779063493,0.737518473528326,0.475750378333032,0.1,0.601305135525763,0.260363758541644,0.00180178228765726,0.1,0.563559616915882,0.674384134821594,0.1,0.1,0.9,78.92,94.69,99239424,0.121603054584512
0.940924006607384,0.702931847982109,0.217818618379533,0.0711076757870615,0.981038549449295,0.048269700165838,0.84220930757001,0.9,0.406100593041629,0.76038016891107,0.415630451776087,0.1,0.9,0.282188606914133,0.983004893641919,0.164823248516768,0.635597767774016,0.355557335074991,0.9,0.307064054999501,0.582549658231437,0.057197108771652,0.903339418675751,0.1,0.99889466771856,0.94594894638285,0.9,0.203332686237991,0.1,0.9,0.203238463494927,0.695611718203872,0.0286327674053609,0.392351365182549,0.1,0.386953568551689,0.597087538335472,0.133667949493974,0.903944774996489,0.497402189765126,0.023969910480082,0.737414774112403,0.9,0.903652913402766,0.0219022416509688,0.265517972875386,0.882429421506822,0.0353339170105755,0.110147040802985,0.1,0.716243480797857,0.123839003499597,0.518102556932718,0.994081418495625,76.02,93.6,102352384,0.125417520948196
0.9,0.685623590834439,0.0398388746194542,0.817288663331419,0.9,0.9,0.697102441452444,0.533756007440388,0.850344977341592,0.221499073319137,0.9,0.681055379100144,0.226825988758355,0.864165071491152,0.592423161584884,0.791712469421327,0.1,0.173206540755928,0.921466005127877,0.977350820787251,0.456579394545406,0.76287751365453,0.514989961870015,0.494969596154988,0.75867695081979,0.69362961044535,0.805130827333778,0.633383262064308,0.972228948958218,0.623177769687027,0.298796121962368,0.9,0.1,0.243859236128628,0.396974389441311,0.9,0.829125230200589,0.363282207306474,0.988160497508943,0.533991445787251,0.533498561941087,0.66356632579118,0.9,0.781353405676782,0.38600783329457,0.828539022244513,0.414355457760394,0.1,0.1,0.954489792697132,0.524054544977844,0.120603713206947,0.0682122538797557,0.643609940074384,79.39,94.92,108320256,0.132730254490154
0.954408426769078,0.9,0.310285651963204,0.9,0.50438519846648,0.748008248396218,0.0992630859836936,0.448978175409138,0.909121832810342,0.1,0.9,0.913416218943894,0.262531555164605,0.9,0.9,0.9,0.176297884341329,0.158741208724678,0.923480165284127,0.414667715318501,0.1,0.96374421287328,0.959753145463765,0.535435904748738,0.9,0.7469133018516,0.9,0.9,0.9,0.901314976718277,0.417997782118618,0.876290489919484,0.0192943884991109,0.0184564040973783,0.366761987097561,0.9,0.531945054419339,0.251770976837724,0.9,0.583613027818501,0.664785183034837,0.48320743907243,0.992767496965826,0.640179089270532,0.0221772668883204,0.331407674588263,0.437243641354144,0.424042993225157,0.1,0.830527390353382,0.702582377009094,0.1,0.460241062473506,0.9,81.94,95.9,108885504,0.133422881277244
0.81114793997258,0.736563721206039,0.816407264117151,0.243477089237422,0.9,0.800741238053888,0.203272905666381,0.335035042371601,0.530522667337209,0.537500556651503,0.797179635241628,0.9,0.798564697243273,0.181306795123965,0.638519963342696,0.906163901556283,0.9,0.081358845718205,0.973553981166333,0.987218063883483,0.882543740887195,0.71293387087062,0.675279301218689,0.0174123494885862,0.9,0.689849944319576,0.46990737458691,0.641691159829497,0.130314777512103,0.684389816131443,0.502384692057967,0.13146518310532,0.123346040863544,0.0277202515862882,0.1,0.398274388723075,0.660804131533951,0.447007182892412,0.9,0.631353142578155,0.561047360766679,0.9,0.917091848887503,0.975516714621335,0.647281880024821,0.785836182162166,0.1,0.479002266656607,0.104027779679745,0.9,0.55321226650849,0.185514922626317,0.636152901314199,0.961509589571506,82.18,96.53,119243072,0.146114529979949
0.9,0.647299805190414,0.886628211382776,0.0428850482217968,0.570811905059963,0.586965603288263,0.1,0.152570442762226,0.114415489602834,0.734796699229628,0.984588082507253,0.9,0.9,0.1,0.9,0.949834555853158,0.872740422002971,0.23123067189008,0.730664576869458,0.829655808024108,0.9,0.603528353292495,0.553056400828064,0.260851070191711,0.638098652567714,0.802551360335201,0.273160548415035,0.373899411782622,0.306004474777728,0.9,0.712132006511092,0.304591403808445,0.0265748006291688,0.519083776976913,0.319351144041866,0.6618547109887,0.359137871768326,0.080338481720537,0.9,0.80960631640628,0.1,0.9,0.965889456309378,0.9,0.584018940571696,0.617104492709041,0.1,0.533476143609732,0.1,0.979050375614315,0.847737412992865,0.284300323016942,0.561903633736074,0.993644599337131,81.87,96.15,119879168,0.146893970382676
0.829366934113205,0.0587988286279142,0.153840125445276,0.1,0.9,0.880300564225763,0.1,0.1,0.20242271469906,0.994806464854628,0.927825387194753,0.636222665663809,0.909501159656793,0.458904897700995,0.742038379982114,0.656499594915658,0.582758455630392,0.445057169441134,0.300366725306958,0.9,0.93427103580907,0.866101595479995,0.708696049265564,0.26206107577309,0.699909248854965,0.607982027437538,0.593595118727535,0.582273435220122,0.197239826340228,0.570040450897068,0.776951342448592,0.675563083495945,0.1,0.704752722289413,0.379694591183215,0.9,0.366828301455826,0.0440428010188043,0.886121573019773,0.00797057421877978,0.868939206469804,0.9,0.905464651621878,0.9,0.315586323384196,0.826223411690444,0.16633750256151,0.9,0.1,0.84979826817289,0.430774508602917,0.019275710824877,0.625185520481318,0.924164181668311,82.33,96.38,115474752,0.141497018066015
0.996450740005821,0.414094097819179,0.152924598101526,0.1,0.772227920684963,0.902606248017401,0.181689898390323,0.919599251355976,0.147557579446584,0.9,0.153838570788503,0.9,0.9,0.29034610176459,0.708191594202071,0.944158286321908,0.166868839971721,0.1,0.846204127650708,0.854230675008148,0.9,0.844678255636245,0.354020756296814,0.430040523316711,0.662738838698715,0.247192473616451,0.743924708571285,0.428281736001372,0.0212205721996725,0.9,0.310581713542342,0.822230563964695,0.417504976410419,0.673807898070663,0.113540597166866,0.74260422270745,0.0187448053620756,0.106481765862554,0.9,0.39121032031253,0.184674069751054,0.9,0.9,0.9,0.226780171040446,0.9,0.43348838146776,0.344328194390982,0.181903202459216,0.80017668614164,0.838184176571667,0.0823349909856915,0.578310520481318,0.596039181668311,80.97,95.59,108160512,0.132534512137281
0.9,0.1,0.117402137164026,0.00644705994054676,0.789439834747463,0.9,0.278003374952823,0.818891243543476,0.310521446634084,0.672174628917128,0.720366891101003,0.70830812221393,0.9,0.1,0.778137883264571,0.961370200384408,0.270506535284221,0.166370646003634,0.141980494838208,0.9,0.74182718815282,0.929272982198745,0.9,0.1,0.674823799636215,0.689209075178951,0.348050685133785,0.236753415688872,0.130717642512172,0.944857345428318,0.594395190104842,0.528163181152195,0.438378999847919,0.928324499633163,0.1,0.77592941801995,0.301093438174576,0.1,0.9,0.27145934375003,0.445782468188554,0.825848500337452,0.9,0.978253105748445,0.391208881977946,0.719656028877944,0.0793624049052596,0.368864327203482,0.1,0.75733000645414,0.456958590634167,0.1,0.570620090793818,0.9,79.51,95.21,107648512,0.131907132801148
0.739004450943321,0.184479840006679,0.255097449664026,0.1,0.540416397247463,0.9,0.392261187452823,0.435102181043476,0.541966759134084,0.9,0.746734078601003,0.9,0.9,0.1,0.892395695764571,0.964299887884408,0.361326847784221,0.1,0.338269557338208,0.950544151570648,0.9,0.557202669698745,0.9,0.236314937379211,0.501972237136215,0.844482512678951,0.931058497633785,0.204526853188872,0.00474108001217247,0.9,0.269199877604842,0.859217868652195,0.236230562347919,0.808207312133163,0.0487212612293661,0.74370285551995,0.1,0.1,0.971448721457273,0.62009215625003,0.694805905688554,0.9,0.9,0.623760918248445,0.446872944477946,0.9,0.10572959240526,0.705778389703482,0.100970585271716,0.93018156895414,0.741138278134167,0.222593780048192,0.9,0.9,80.3,95.68,120876160,0.14811563479496
0.963449193630368,0.961843426432461,0.315343940537423,0.652013089600951,0.834948995616287,0.704325913544744,0.63800712255761,0.291243611369282,0.748444877099246,0.240339656826109,0.754295023251325,0.9,0.406338012684137,0.934004886634648,0.788317697681487,0.9,0.329706059210002,0.0338810808025301,0.537196290772408,0.895486830268055,0.134821691922843,0.730648341681808,0.590023073460907,0.749868212733418,0.9,0.725283968355507,0.786593746952713,0.9,0.9,0.84383020978421,0.42699525365606,0.9,0.264218964986503,0.545620179269463,0.712753450963646,0.84583685407415,0.574208891484886,0.427368552796543,0.89447097433731,0.14478492597118,0.9,0.9,0.9,0.966105229686946,0.1,0.872201703954488,0.647475380916148,0.1,0.1,0.309106269385666,0.833585476037115,0.1,0.602243294380605,0.9,81.06,95.88,117216768,0.143631597834788
0.9,0.904531414713711,0.1,0.9,0.771411397960037,0.612223862763494,0.79456229833886,0.1,0.486054740380496,0.634199520107359,0.955161722470075,0.996817419771105,0.450832641590387,0.827254398353398,0.349413889087737,0.9,0.359186039678752,0.23840988939628,0.596339357178658,0.589151381049305,0.481440344266593,0.900020900275558,0.701534303929657,0.232961474452168,0.9,0.9,0.9,0.624205100443214,0.960632498469204,0.9,0.48284242162481,0.9669080064632,0.242429414205253,0.697414612863213,0.668991243932396,0.9236566782929,0.805104887578636,0.675110252015293,0.67785720480606,0.34894752362743,0.973411678802222,0.826193085405976,0.9,0.9,0.00242148851975799,0.897287153173238,0.930007119197398,0.294639870990068,0.1,0.0873655467294157,0.9,0.1,0.312753548286855,0.962871472816914,81.51,95.7,120931840,0.148183862297764
0.671029760036618,0.951406414713711,0.218847358506173,0.587376859132201,0.630786397960037,0.846598862763494,0.18518729833886,0.348921834025532,0.439179740380496,0.0248245201073587,0.814536722470075,0.9,0.1,0.9,0.583788889087737,0.9,0.0310610396787524,0.47278488939628,0.9,0.9,0.434565344266593,0.946895900275558,0.9,0.279836474452168,0.9,0.848880159761757,0.847934078983963,0.952330100443214,0.913757498469204,0.78578577619046,0.52971742162481,0.9,0.0080544142052531,0.650539612863213,0.9,0.2205316782929,0.9,0.0657352520152926,0.81848220480606,0.58332252362743,0.832786678802222,0.9,0.95951959816739,0.704813725780696,0.1,0.287912153173238,0.226882119197398,0.1,0.0816660243086517,0.134240546729416,0.676297878380865,0.134842497762293,0.640878548286855,0.915996472816914,80.44,95.45,101952640,0.124927694531511
