"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.9,0.69883079896681,0.9,0.84484945689328,0.9,0.598012292990461,0.535699249338359,0.605743679124862,0.9,0.0870437936391681,0.575050093466416,0.615093908505514,0.9,0.956418828805909,0.769738002913073,0.147565544489771,0.820928821200505,0.1,0.652264325181022,0.9,0.707070344220847,0.167103410465643,0.963117283536121,0.741074703866616,0.816628356557339,0.987537386128679,0.1,0.927006473159418,0.943662154255435,0.332328567514196,0.29789297808893,0.449314445955679,0.179785573994741,0.0676920793484896,0.561964279273525,0.703492116881534,0.428892253665254,0.329713707696646,0.288529831683263,0.0506520193535835,0.796627040253952,0.40535035696812,0.1,0.66117813042365,0.9,0.1,0.1,0.9,0.607932816958055,0.536785905947909,0.422087833052501,0.9,77.25,94.09,116487680,0.142738209660136
0.9,0.1,0.937188691692427,0.757371668564156,0.362119429511949,0.548275817977265,0.115663238568231,0.9,0.449785977834836,0.047605020692572,0.49349310179241,0.867019895324484,0.279449202353135,0.9,0.9,0.187085943063721,0.329376979963854,0.508094652323052,0.9,0.341358990315348,0.1,0.243764077080414,0.265143666649237,0.0640226609539241,0.994565647793934,0.699189327890053,0.1,0.9,0.1,0.839146428043023,0.218465163977817,0.406371841439977,0.332034987164661,0.397663444979116,0.559292675089091,0.533775985334069,0.0143132993485779,0.647564117703587,0.1,0.0182771126274019,0.9,0.00398940849117935,0.00949571947567165,0.770904454169795,0.333691937057301,0.9,0.06354496977292,0.161181614967063,0.1,0.206623065983877,0.907073747133836,0.133706551650539,0.1,0.578841846529394,75.73,92.92,85677568,0.10498503072904
0.956672498350963,0.0561352788936347,0.516046113567427,0.752244715439156,0.928281538886949,0.9,0.769715972943231,0.9,0.514971524709836,0.580075723817572,0.59529974241741,0.9,0.340240217978135,0.9,0.882670518243685,0.706373052438721,0.688996120588854,0.0312880116980523,0.9,0.0256851621903479,0.454993244400248,0.849476967705414,0.243903432274237,0.464657426578924,0.9,0.825898312265053,0.40956853912212,0.9,0.1,0.9,0.340779617102817,0.0262448883149773,0.199466627789661,0.00288805435411632,0.483853221964091,0.490563094709069,0.0838933774735779,0.340679352078587,0.578733562259004,0.1,0.651640640432015,0.101401517866179,0.0439195476006717,0.589996251044795,0.199658733932301,0.831800149613991,0.1,0.525195286842063,0.1,0.1,0.852142106508836,0.1,0.1,0.9,75.28,92.99,87492096,0.107208463096293
0.9,0.476148096378893,0.419818709138781,0.889613961335272,0.462194254156202,0.511921768542379,0.398084124084562,0.9,0.9,0.583808078896254,0.878973907185718,0.967533353576437,0.16211582920514,0.217482427600771,0.738498483318835,0.113288901280612,0.566040182951838,0.449709714855999,0.400921057444066,0.584796340670437,0.1,0.1,0.0894117248244584,0.537980025168508,0.9,0.9,0.9,0.969052389729768,0.0345438621006906,0.314201798755676,0.9,0.233837098348886,0.328716365154833,0.249903564807028,0.9,0.607958932872862,0.0936094114091247,0.0731057130265981,0.491476149763912,0.0585849193390459,0.120764847379178,0.0764296590350568,0.501993762794882,0.867430546786636,0.369905969593674,0.844225164037198,0.222505371551961,0.0932738767005503,0.0334343287628144,0.9,0.936123663419858,0.302203118335456,0.122899445379153,0.9,77.29,94.16,101725696,0.12464960864077
0.9,0.267590967472643,0.951373884920031,0.670802926179022,0.1,0.453511124011129,0.0324225029908121,0.549881816376001,0.65428761811927,0.592414035927504,0.427237013820559,0.28977983398363,0.128346022684127,0.0411518611945212,0.9,0.618110678624362,0.9,0.1,0.564068030100316,0.505877883639187,0.1,0.335866508679464,0.103144634980708,0.687577193137258,0.9,0.84871068270877,0.616254322696477,0.905881003011018,0.0296000144444406,0.832573380786926,0.726926925452426,0.0388297741301358,0.470469882385805,0.924281006213278,0.451580804307014,0.518054147716612,0.216080926824361,0.1,0.351766677107662,0.1,0.347632523160428,0.236646944191307,0.215799915138632,0.1,0.0741906375624239,0.646142648393288,0.1,0.1703612790443,0.0241833836771548,0.900454239780083,0.531127314548939,0.0749692316167057,0.0621350887231529,0.647969671990722,64.37,86.93,81704448,0.100116567080653
0.9,0.819436518009752,0.372497389558703,0.3420256129466,0.898935129400343,0.846054916735739,0.1,0.692829967010766,0.771851432835683,0.353381290566176,0.901667541218922,0.642532590636984,0.391535537457094,0.516825536731631,0.77407816471532,0.682849905919284,0.734737540129572,0.386458219494671,0.418304632883519,0.646468551363796,0.375525470962748,0.17682952946052,0.0663976562209427,0.434559767600149,0.9,0.664174702484161,0.837411396671087,0.900879934895784,0.1,0.257748093921691,0.514289626386017,0.267745942343026,0.379104701336473,0.823744659777731,0.9,0.444846292492002,0.1,0.1,0.276636214461178,0.0610682872589678,0.594126816373318,0.477648073341697,0.0414262884296477,0.343142369296402,0.22885753819719,0.987035985570401,0.209882538300008,0.200333355460316,0.05205386611633,0.638350205356255,0.9,0.1,0.1,0.909474405320361,78.81,94.67,94209536,0.115439679986348
0.9,0.195630518253893,0.641742537263781,0.881557320710272,0.501012613531202,0.9,0.0384649834595621,0.691788554657251,0.9,0.512763157021254,0.9,0.896488431701437,0.32105137608014,0.247511724475771,0.9,0.688240073155612,0.757202292326838,0.494387449230999,0.665325354319066,0.9,0.316554065933451,0.178534699138254,0.328913677949458,0.480118697043508,0.726554480846971,0.99427953036502,0.457501881290227,0.9,0.192014565225691,0.874504533130676,0.962863692548126,0.571483582723886,0.1,0.845362549182028,0.523907464463264,0.355273385997862,0.217388708284125,0.1,0.253439040388912,0.238028278714046,0.584387894254178,0.582533174660057,0.0881754034198821,0.623534062411636,0.0732751102186739,0.9,0.278901855926961,0.30787348607555,0.1,0.9,0.555996710294858,0.1,0.1,0.828026804002002,79.92,94.97,95864320,0.117467370000728
0.9,0.1,0.505364719778299,0.9,0.976134952157736,0.802722290251404,0.0526084266602993,0.756317961355671,0.627331990748644,0.277894806116819,0.927393859578297,0.845850093383342,0.657318968325853,0.9,0.9,0.450570713728666,0.240497056394815,0.1,0.924665564764291,0.429279772704467,0.345770832290873,0.1,0.9,0.206312473863363,0.937895276444033,0.21568550541997,0.844051349908113,0.340306211262941,0.38335245475173,0.944098610430956,0.1,0.301751662045717,0.9,0.726814087480307,0.735877645527944,0.977714377781376,0.211432995181531,0.723403442790732,0.00412001833319664,0.1,0.97765992754139,0.155056468816474,0.465886100335047,0.96523567661643,0.533967126067728,0.946614215243608,0.523299854248762,0.988593671470881,0.1,0.00274304673075676,0.9,0.400216561416164,0.0880521858576685,0.591145547898486,79.34,94.87,115213824,0.141177289871839
0.9,0.1,0.1,0.941678151581436,0.9,0.342212036345154,0.459651883691549,0.967804777761921,0.802930135279894,0.753419708460569,0.856898254109547,0.456750972289592,0.405915159732103,0.803564315987751,0.9,0.537179600447416,0.0546450056135654,0.1,0.9,0.552875964110717,0.1,0.209584351629019,0.696260053664446,0.144605930894613,0.9,0.65129341557622,0.887813556939363,0.950230527669191,0.00230997428297997,0.798163551837206,0.1,0.267144728451967,0.885553117841482,0.450507935136557,0.9,0.708000022312626,0.180488170962781,0.457351196696982,0.0903626941144466,0.0850888080894947,0.9,0.460659496160224,0.306035026116297,0.89547249302268,0.1,0.881977984774858,0.0342251472175121,0.9,0.046102938381955,0.1,0.863695304840803,0.1,0.0109647835139185,0.9,73.62,92.32,97793536,0.119831335339274
0.9,0.1,0.0210507549345493,0.9,0.9,0.748706176970154,0.0253257118165493,0.865998137136921,0.349560994654894,0.762941192835569,0.598353332234547,0.419397456664592,0.427155394107103,0.854101425362751,0.9,0.638986241072416,0.1,0.0311841033399105,0.9,0.521381823485717,0.411871906509623,0.0257464610040188,0.9,0.306471165269613,0.863005139725283,0.77507271245122,0.764034260064363,0.373814512044191,0.40440958365798,0.990790504962206,0.230637603346258,0.178521681576967,0.854058977216482,0.569892700761557,0.563575399434194,0.973869162937626,0.1,0.707107056071982,0.1,0.1,0.79180787676014,0.240200511785224,0.0943651042412967,0.83175178989768,0.1,0.9,0.420211475342512,0.858039472252131,0.1,0.503536503762007,0.968431632965803,0.053597909072414,0.454080017888918,0.968159708054736,76.51,93.39,108594688,0.133066529814321
0.9,0.1,0.110589329153299,0.670132741425186,0.957824405282736,0.9,0.1,0.9,0.144665975123644,0.927553009241819,0.862208312703297,0.626855952758342,0.688813108950853,0.9,0.787818656628951,0.851205479353666,0.368670884519815,0.1,0.997175330389291,0.661457507079467,0.182440754165873,0.1,0.740022260695696,0.0283339582383633,0.998686292069033,0.44932808354497,0.751033771783113,0.603245664387941,0.04131143912673,0.9,0.1,0.230706740170717,0.895257707685232,0.393562134355307,0.9,0.289970237156376,0.1,0.262710083415732,0.192352440208197,0.0512142963707447,0.96960328691639,0.1,0.1,0.88247200474143,0.287140954192728,0.932698199618608,0.0596768073737621,0.702216718345881,0.052145418850705,0.497127812355757,0.9,0.1,0.1,0.9,77.08,93.89,98620928,0.120845180346464
0.9,0.1,0.161126438528299,0.836392507050186,0.9,0.640124634001404,0.543331082910299,0.9,0.473523396998644,0.258851837366819,0.922999328328297,0.648096187133342,0.239838499575853,0.9,0.9,0.396371494978666,0.265399400144815,0.0906933806836605,0.882185096014291,0.665119616454467,0.0161809885408729,0.467579957097769,0.9,0.0407851301133633,0.839750745194033,0.25230659916997,0.848445881158113,0.529271055012941,0.06255167350173,0.511969704180956,0.268174224440008,0.405755568295717,0.412591692060232,0.285896118730307,0.9,0.955741721531376,0.1,0.162368286540732,0.1,0.1,0.70959352129139,0.1,0.1,0.98720833286643,0.122346032317728,0.9,0.193710010498762,0.615058515220881,0.227194246975705,0.349911015480757,0.9,0.1,0.1,0.9,76.58,93.66,93574656,0.114661729609544
0.9,0.1,0.152886692434549,0.803250417206436,0.940795596688986,0.493823364470154,0.596614774316549,0.851349699636921,0.510693807154894,0.601808380335569,0.601283019734547,0.9,0.248444456607103,0.9,0.9,0.325509678572416,0.282428208738565,0.180598165839911,0.554243201483041,0.659077135985717,0.174567219009623,0.1,0.9,0.1,0.9,0.46745552495122,0.421260822564363,0.640416074544191,0.47765177115798,0.999579567462206,0.00505166584625841,0.1,0.9,0.555244263261557,0.9,0.806876975437626,0.159247936587781,0.481521118571982,0.0764466784894466,0.1,0.76544068926014,0.1,0.161747916741297,0.91671272739768,0.0613719112239778,0.753804156649858,0.270797412842512,0.954719159752131,0.1,0.231075566262007,0.766283195465803,0.1,0.187478455388919,0.9,77.54,93.84,99399168,0.121798796937385
0.9,0.0584452055860311,0.745948381023481,0.286669925553724,0.806247466010973,0.910216660005972,0.663959213299677,0.9,0.298228622507304,0.16085766046308,0.502875349717215,0.842254880676046,0.0681571344844997,0.972979269223288,0.9,0.080170835275203,0.0269535027910024,0.9,0.294553870428354,0.086707143811509,0.0382411165628582,0.983630333794281,0.607705388450995,0.1,0.845683735562488,0.00434550447389484,0.657011886220425,0.0157260915730149,0.228083633584902,0.941643466567621,0.1,0.420793304452673,0.1,0.971353859407827,0.0603733363095671,0.852125444216654,0.209732610872015,0.360363861219957,0.897087505878881,0.051936989556998,0.62137933424674,0.9,0.0556659654248506,0.933141621528193,0.0249655519146472,0.513829726492986,0.1,0.444475602265447,0.0827550415415317,0.1,0.272359620546922,0.463644182402641,0.1,0.769810709031299,70.55,90.48,84858368,0.103981223791228
0.991235011350364,0.1,0.973365373210981,0.393969730241224,0.9,0.701110214693472,0.9,0.9,0.644297958444804,0.1,0.903876326279715,0.9,0.1,0.9,0.9,0.038056577462703,0.0119388543535024,0.797845705179498,0.836912268865854,0.459876089124009,0.1,0.9,0.637368474388495,0.1,0.897319477749988,0.333569137286395,0.696928878407925,0.1,0.737483047647402,0.957390536880121,0.1,0.0168626403901726,0.33915511961095,0.878702492220327,0.0153293909970671,0.889845170779154,0.432755071809515,0.1,0.9,0.243465309869498,0.11271234205924,0.967278758855537,0.195192332612351,0.9,0.113954809727147,0.9,0.1,0.1,0.587027502479032,0.0713061379734427,0.0683801283594221,0.553365862090141,0.464654358709231,0.896153482468799,70.81,90.32,103597568,0.12694330749367
0.9,0.3104542539455,0.9,0.0183288611005992,0.838199370307848,0.258086533052847,0.9,0.942847574362531,0.9,0.150695306947455,0.89243223448284,0.615964920958504,0.1,0.9,0.9,0.046754087228328,0.0470035516191274,0.439599855570123,0.574064368475229,0.686102895764634,0.1,0.716571007622406,0.15131500759162,0.00429847990162671,0.9,0.43967875642702,0.9,0.1,0.750941299600527,0.9,0.207066848548129,0.1,0.1,0.679696907149628,0.421548873418942,0.994489946169779,0.144187511783093,0.0862798213493079,0.644859722675756,0.28294633901678,0.407237488543615,0.9,0.1,0.9,0.1,0.413030165946111,0.390885865921155,0.1,0.1,0.1,0.614125977968797,0.589895403105766,0.1,0.9,74.94,92.77,96220672,0.117904026018676
0.989403956662864,0.0760233305860311,0.611182756023481,0.1,0.952731841010973,0.752013535005972,0.845599838299677,0.9,0.362681747507304,0.1,0.661078474717215,0.801239255676046,0.1,0.838213644223288,0.9,0.015717710275203,0.0796878777910024,0.789422853616998,0.886350745428354,0.080847768811509,0.1,0.977770958794281,0.0627835134509951,0.0146439388860017,0.535136860562488,0.150829879473895,0.487090011220425,0.396585466573015,0.761286758584902,0.970940341567621,0.323070036945865,0.192277679452673,0.36076156492345,0.977213234407827,0.581857711309567,0.400953569216654,0.0632482358720154,0.0263794862199575,0.692009380878881,0.104671364556998,0.65067620924674,0.9,0.0732440904248506,0.774938496528193,0.101137426914647,0.824376601492986,0.0171639730688184,0.1,0.1,0.1,0.254781495546922,0.621847307402641,0.1,0.9,72.09,91.45,88688128,0.108674021225498
0.912132093077526,0.649840240273625,0.261085099773481,0.1,0.639255278510973,0.9,0.9,0.9,0.9,0.42452953546308,0.937933943467215,0.9,0.1,0.860186300473288,0.71126663335599,0.1,0.238949055923149,0.509637697366998,0.9,0.058875112561509,0.230368610611185,0.695056115044281,0.706680962210521,0.1,0.57063148249872,0.257763473223895,0.9,0.1,0.974135932372883,0.973807148868218,0.0700124051887542,0.0223558044526726,0.1,0.9,0.499826461309567,0.938588661001995,0.555717052798718,0.0974244080949575,0.700066021503881,0.116595020657405,0.1,0.968319114390761,0.1,0.9,0.375063208164647,0.913732070242986,0.1,0.1,0.1,0.1,0.745504151796922,0.773351937392727,0.380059632146731,0.9,76.86,93.56,109196800,0.133804327913612
0.9,0.224247207539156,0.839423722820356,0.1,0.9,0.296721786959097,0.9,0.9,0.666911483835429,0.1,0.38577940245159,0.547729734191671,0.1,0.9,0.968072053277865,0.206971372384578,0.369818493025377,0.9,0.584135169256479,0.011725454358384,0.0848414583597332,0.666217003716156,0.1,0.359523089276627,0.836986225796863,0.44279154939577,0.36102189598605,0.19837379665114,0.840479873819277,0.557762851333246,0.1,0.165818939218298,0.00745956297032535,0.257150978548452,0.646585494512692,0.416059770388529,0.1,0.1,0.9,0.055690651666373,0.563060242449865,0.9,0.134859080659226,0.942205342231318,0.00802829605527222,0.9,0.1,0.159288834687322,0.0707616333384067,0.1,0.0939233412500471,0.254629289824516,0.126550110662356,0.986699136765674,72.67,91.58,82626048,0.101245849885691
0.9,0.737484079552814,0.582664079265669,0.509646610124037,0.549564116401598,0.851429809676483,0.635150619549677,0.224524820456281,0.9,0.112563593080267,0.773307311441749,0.9,0.235355315636843,0.227236471371725,0.9,0.00107558234594762,0.814017101423815,0.403726442484185,0.528484400128946,0.924063711194322,0.1,0.445420799450949,0.1,0.9,0.865077656460926,0.932845257455483,0.9,0.9,0.1,0.0788639115635306,0.84257076936774,0.374406585702673,0.1,0.31017527054064,0.707742721075192,0.965757646365091,0.632140697818249,0.0317124329973012,0.905231593875214,0.1,0.80021234205924,0.906262586591765,0.294176097260788,0.9,0.1,0.9,0.719876985764131,0.52766148862429,0.1,0.236098298896104,0.758591467374936,0.141602974990383,0.221513002086431,0.280711811129004,79.59,94.86,101451264,0.124313333316603
0.952026197081432,0.579286066349596,0.9,0.9,0.932100107427686,0.823414672957733,0.1,0.874585032928735,0.98873357148841,0.867655887734145,0.880815962795168,0.354496173094958,0.1,0.300265172962099,0.9,0.557689688634127,0.689426566008478,0.1,0.184728107089177,0.649283797945827,0.9,0.245181275065988,0.9,0.052432329999283,0.1,0.9,0.446839802432805,0.9,0.245103707071394,0.372929063159972,0.9,0.475639313925058,0.320304957684129,0.1,0.210457604844123,0.868102212902158,0.1,0.6614262140356,0.9,0.435575295705348,0.9,0.9,0.868994342628866,0.9,0.560835382435471,0.91036819992587,0.1,0.790123699698597,0.442366060940549,0.12721412954852,0.829425196629018,0.1,0.183286059182137,0.437249609734863,78.86,94.68,110933504,0.135932398621773
0.9,0.9,0.9,0.0656158484052867,0.755191557807848,0.736256469832733,0.274615951580927,0.163916910300031,0.9,0.283767206361517,0.714896666910499,0.9,0.153873382043093,0.580813131527975,0.9,0.568153219064698,0.686758800642565,0.550760133890435,0.857524927472696,0.895316152600572,0.499599831085652,0.1,0.452813420677558,0.661270220624283,0.738551777554676,0.9,0.9,0.9,0.335016974853352,0.186346821719781,0.31980465608649,0.397660980233923,0.488477629376575,0.33855661819689,0.850015670293942,0.616941728396341,0.251098217349499,0.1,0.344379543093964,0.1,0.94578118971549,0.753369520185515,0.568651194917038,0.771001728950068,0.1,0.689702529227361,0.470670442795381,0.71680943784304,0.0724930140655488,0.844191560614854,0.9,0.0462050257716328,0.1,0.443492572847754,79.09,94.79,98371072,0.120539019230431
