"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.981830253731459,0.836506950203329,0.9,0.856581408996135,0.85249923854135,0.991298478422686,0.469085285579786,0.862570468196645,0.9,0.182746721897274,0.25845083175227,0.1,0.289296341594309,0.384289655368775,0.845987082924694,0.513417752925307,0.259462439920753,0.1,0.840375341940671,0.9,0.742565057706088,0.838479569507763,0.087043687235564,0.499972785357386,0.528876798693091,0.887548461416736,0.796593144070357,0.704637854825705,0.724849509540945,0.200727998744696,0.165746467653662,0.225787792960182,0.36373962694779,0.285631107632071,0.483368388842791,0.577368365926668,0.988518778095022,0.445632097451016,0.00443691806867719,0.857805832754821,0.0498323910869658,0.857576428446919,0.9,0.9,0.719475622754544,0.623243228066713,0.999649577308446,0.331508108880371,0.1,0.311755294445902,0.865360997943208,0.0112119042314589,0.9,0.9,80.98,95.46,122926592,0.150628132191336
0.653430595528334,0.392567741218954,0.958127783145756,0.74387999298051,0.9,0.950008195219561,0.381103107845411,0.9,0.83354260912165,0.148048235569149,0.390561427455395,0.1,0.1,0.52537241904065,0.355539084877819,0.102986844722182,0.0563069223426282,0.1,0.9,0.583538184408098,0.127056024502963,0.588632157398388,0.032020493876189,0.740481818560511,0.751075285021216,0.9,0.691765263210982,0.67415079427883,0.76266078883782,0.1,0.149175422731787,0.1,0.814819949213415,0.488420414272696,0.192505351733416,0.709478961629793,0.9,0.157881853310391,0.191296048928052,0.559435471426696,0.1,0.972841321025044,0.790246471296996,0.867199272383004,0.551293249707669,0.434003726113588,0.944992594886571,0.1,0.15990078416653,0.448260421399027,0.9,0.382641347590834,0.959886167664081,0.877911095041782,78.82,94.66,128433280,0.157375753796272
0.801379814278334,0.689931022468954,0.895139501895756,0.48167296173051,0.9,0.769832413969561,0.426513264095411,0.62883633733727,0.61821057787165,0.1,0.485776271205395,0.394475450878963,0.0553791052661836,0.43601695029065,0.688058616127819,0.470662625972182,0.0284748910926282,0.1,0.9,0.362346778158098,0.272075555752963,0.929940751148388,0.00418846262618899,0.826907599810511,0.969337003771216,0.623785033682361,0.9,0.20686563802883,0.80221157008782,0.277906953822821,0.417241828981787,0.1,0.388550417963415,0.0445727580226958,0.182251445483416,0.784185992879793,0.9,0.1,0.248424955178052,0.801134690176696,0.1,0.690126477275044,0.812219127546996,0.856945366133004,0.517601843457669,0.0721873198635876,0.378098063636571,0.1,0.0236703154165298,0.1,0.645542882708833,0.161449941340834,0.934983823914081,0.911602501291782,76.72,93.63,100708672,0.12340339801196
0.973773613106459,0.717122184578329,0.904935644473881,0.510145862121135,0.9,0.9,0.456634113704786,0.9,0.9,0.1,0.53896840987727,0.1,0.1,0.493420514743775,0.930215598549694,0.130361112300307,0.1,0.24705566666089,0.655072607565671,0.350719580892473,0.756481073331088,0.861184647632763,0.083381577860564,0.685275519732386,0.683417814318091,0.741796508291736,0.498497440945357,0.504686682950705,0.9,0.173628389369696,0.358373420778662,0.1,0.93283142382279,0.334703373257071,0.0402531544677913,0.679175006551668,0.9,0.201735613076016,0.466595121193677,0.892229660879821,0.0637484067119658,0.752840100321919,0.553948863875121,0.9,0.257317419629544,0.1,0.824600749183446,0.345424124505371,0.266376614244655,0.0209838100709021,0.835331701068208,0.287334951106459,0.9,0.9,79.07,94.74,117331456,0.143772130806082
0.966174736153334,0.475331413093954,0.872434423770756,0.63767882110551,0.9,0.9,0.1,0.9,0.81816174974665,0.0477064386941493,0.583188380580395,0.1,0.312459183391184,0.42796030966565,0.534982444252819,0.475789579097182,0.1,0.1,0.9,0.433391700033098,0.335796258877963,0.614266923023388,0.1,0.603518927935511,0.233253019396216,0.980474486807361,0.915153935085982,0.62361368490383,0.89376430446282,0.104322969447821,0.344732063356787,0.1,0.9,0.565324711147696,0.1,0.541754352254793,0.967186990985647,0.130782243935391,0.1,0.904406174551696,0.1,0.9,0.9,0.9,0.341088171582669,0.0143259917385876,0.317307048011571,0.1,0.1,0.1,0.786900304583833,0.121166738215834,0.9,0.899151329416782,73.88,92.04,97695232,0.119710878506737
0.9,0.728383170906454,0.9,0.37876768829301,0.783376924088225,0.9,0.373412678157911,0.9,0.9,0.1,0.497128810267895,0.294499864941463,0.1,0.41587534872815,0.563180686440319,0.368489774409682,0.159212195780128,0.051041262364015,0.9,0.862957129720598,0.0549124698154628,0.613168290210888,0.154701157938689,0.779666388873011,0.889869230333716,0.712041869619861,0.637932255398482,0.0951713020913303,0.73153285915032,0.1,0.276983039919287,0.1,0.588135378900915,0.1,0.243408672045916,0.934698688192293,0.9,0.189742204872891,0.1,0.285143479239196,0.255368279758841,0.9,0.9,0.865368217695504,0.367821570020169,0.226362124551088,0.993698649574071,0.107112356927246,0.1,0.0443297573365271,0.9,0.191113027278334,0.887010191101581,0.892193321604282,77.55,94.02,107513344,0.131741504656409
0.993155048461631,0.9,0.9,0.186447043670341,0.1,0.8009280373808,0.70179805974476,0.0148754243273288,0.899383299285546,0.449455145513639,0.782123315380886,0.57513276184909,0.9,0.1,0.162083078408614,0.261631654342636,0.1,0.327863470418379,0.378343763528392,0.1,0.89704850059934,0.0926354953553528,0.0724013757426292,0.0555374377872795,0.759579146048054,0.400916197570041,0.456653134198859,0.9,0.1,0.9,0.1,0.188257352681831,0.892944002291188,0.623442599317059,0.842032951535657,0.147621625801548,0.9,0.873254984384403,0.275042640743777,0.161409975262359,0.858960279962048,0.992224734043702,0.273002089234069,0.9,0.733632478164509,0.318416713504121,0.0400005232077092,0.321053326362744,0.117116824025288,0.833492835750803,0.0882048977073282,0.715830968460068,0.797601622296497,0.435862687183544,75.35,93.43,108692992,0.133186986646858
0.949759052367881,0.441213587066159,0.732563074911013,0.0650481178890914,0.0849733005743474,0.52608672878705,0.9,0.420454037608579,0.929961912566796,0.0123823916073889,0.595905053662136,0.31017914856784,0.9,0.349688946502283,0.1,0.413792298873886,0.1,0.0808541930746287,0.455797376809642,0.0729840227868408,0.9,0.460860593011603,0.236280770273879,0.360408043256029,0.733028853079304,0.9,0.528979794355109,0.9,0.0856516452040523,0.9,0.139950597425923,0.473352567525581,0.526549959322438,0.9,0.573783439816907,0.0174336375202984,0.969399345340207,0.954736917978153,0.125079261837527,0.120943666668609,0.361462721368298,0.995337527012452,0.690299452515319,0.9,0.566090974258259,0.317501186160371,0.218894566176459,0.583443463081494,0.0261134060565382,0.997738441219553,0.608407534426078,0.331492589553818,0.9,0.450694230152294,75.33,93.21,110253568,0.135099238863389
0.941458271117881,0.267873743316159,0.143207606161013,0.0538176491390914,0.0366334568243474,0.9,0.90596065740101,0.942426693858579,0.603301756316796,0.9,0.0172917724121362,0.9,0.1,0.1,0.0306743870023638,0.810764955123886,0.9,0.239545599324629,0.426988783059642,0.1,0.0639796529430896,0.474044186761603,0.0990737390238792,0.215388512006029,0.9,0.1,0.1,0.9,0.1,0.1,0.1,0.538293973775581,0.564147615572438,0.862029025098309,0.00102953356690705,0.486671918770298,0.779457939090207,0.554834574228153,0.914630043087527,0.792330385418609,0.426404127618298,0.285864870762452,0.181998671265319,0.075086823431775,0.205251130508259,0.1,0.0641094099264592,0.305611431831494,0.382070437306538,0.962093909969553,0.964364565676078,0.125926183303818,0.860773009015247,0.989268448902294,62.16,84.67,99694080,0.122160167434997
0.9,0.926076868316159,0.490863856161013,0.1,0.1,0.25216094753705,0.56025753240101,0.460004818858579,0.9,0.274589422857389,0.374713647412136,0.61047211731784,0.9,0.1,0.1,0.593968080123886,0.1,0.149701849324629,0.0558950330596417,0.1,0.9,0.831466061761603,0.442823739023879,0.1,0.620235884329304,0.493384459288791,0.1,0.9,0.1,0.699702256591991,0.106259191175923,0.202356473775581,0.484069490572438,0.944060275098309,0.510795158566907,0.0218281687702984,0.9,0.9,0.158770668087527,0.268892885418609,0.412732252618298,0.809302370762452,0.668326796265319,0.932508698431775,0.9,0.565059779910371,0.120750034926459,0.385689556831494,0.1,0.911312659969553,0.554208315676078,0.602488683303818,0.907648009015247,0.1,64.65,87.31,109028864,0.133598547491361
0.975698993774131,0.1,0.592731531942263,0.442184348357841,0.184033359168097,0.9,0.80030880193226,0.628034604014829,0.9,0.950309637701139,0.201678979443386,0.9,0.228776207426563,0.1,0.438816476846114,0.823765443405136,0.9,0.201276556355879,0.0540029432158917,0.382493300130591,0.0253443990368396,0.519271237542853,0.210218758555129,0.379634117474779,0.761166060110554,0.404456236632541,0.1,0.990589180262759,0.1,0.237727158935741,0.182125890394673,0.652734891744331,0.262206697603688,0.625273654004559,0.342155021848157,0.467812055489048,0.986184013308957,0.727869242196903,0.9,0.560701967449859,0.1,0.806799929356202,0.031669081421569,0.453565827338025,0.1,0.306087611941621,0.111167515395209,0.310189068550244,0.1,0.9,0.9,0.127574132522568,0.635370176983997,0.736033585621044,75.8,93.58,93222400,0.114230092626285
0.9,0.42114065005444,0.891918238485232,0.579780478728935,0.876088107703254,0.9,0.909920313162729,0.0331325654406101,0.75786566012539,0.251861456548795,0.13145040278323,0.118795786751434,0.895104637602344,0.563136517303064,0.337383676553145,0.0675932632293552,0.1,0.500737921101972,0.426996412454173,0.752251906087622,0.764365700306371,0.549643857171759,0.347997994394973,0.562381004681811,0.960529768606648,0.523757078917697,0.434306637616828,0.9,0.1,0.0309629377443343,0.1,0.9,0.373130464693531,0.9,0.9,0.1,0.791001213015988,0.9,0.422373878536746,0.77738440153189,0.452702650567517,0.986235659336671,0.1,0.9,0.70226803724654,0.9,0.551559055922553,0.72154313349165,0.162488833302632,0.9,0.610383547609672,0.872775243362412,0.661531370831653,0.797488358570263,82.49,95.96,138794496,0.170071872576747
0.9,0.761984931770712,0.9,0.800488193053752,0.926897279312834,0.825059233698994,0.9,0.1,0.602103018667549,0.635545565281063,0.9,0.601829816121608,0.342894745524973,0.649374875705689,0.790118934120983,0.537310848338529,0.920478904154152,0.879488762933761,0.9,0.897108206991106,0.914457223843783,0.00529910111799836,0.771993562113494,0.9,0.964917617244646,0.1,0.9,0.18923982931301,0.928365516010672,0.414455949794501,0.70512707750313,0.1,0.669363635126501,0.1,0.88392113847658,0.396464067045599,0.0277228872291744,0.0555373403709382,0.1,0.421742066275328,0.159055247111246,0.876508158026263,0.1,0.89608606742695,0.795145865064114,0.734028022130951,0.1,0.48627228429541,0.303198256995529,0.698407287243754,0.168317711446434,0.9,0.257564161438495,0.557688240427524,80.23,95.32,117323264,0.143762092736704
0.839267246285453,0.9,0.9,0.905075747985393,0.9,0.9,0.708645222103223,0.1,0.538874411489815,0.861829592380673,0.985671998793259,0.394634534139186,0.373324585612863,0.911753568332642,0.626044990029186,0.89440084467642,0.9,0.9,0.618541159201413,0.858896384481341,0.9,0.0800633528269827,0.9,0.853453291906044,0.9,0.1,0.9,0.255443900357932,0.9,0.318588792812079,0.9,0.1,0.843165057245642,0.290295197768137,0.977728358935565,0.0981967025436461,0.42939906520769,0.142089006630704,0.1,0.325943573843688,0.373208536906168,0.9,0.0730204428546131,0.858629554975778,0.365042563062161,0.9,0.330019526649266,0.312676855828613,0.361505904700607,0.842866057995707,0.546716606710106,0.9,0.0905834180302918,0.929380897898227,82.41,96.26,121590080,0.148990436856779
0.964145175972953,0.80124961072579,0.913993643131107,0.379196841735393,0.991247407486662,0.421872435603291,0.574245808040723,0.467370883235708,0.041468269797042,0.939466311130673,0.835723246913403,0.395366956014186,0.491976929362863,0.752085599582642,0.987861396279186,0.520873578730971,0.9,0.0781620112247765,0.9,0.9,0.9,0.292465696576983,0.705240174662322,0.704255545977503,0.956689374987036,0.1,0.782817207137123,0.1,0.9,0.191879808437079,0.9,0.1,0.691553729120642,0.0540891430806369,0.574163905810565,0.1,0.43306117458269,0.54300474235788,0.1,0.761734589468688,0.0591192715801299,0.534610806498677,0.172862668195739,0.9,0.0874546724371612,0.427795306313783,0.1,0.719903418328613,0.0956367640756071,0.9,0.242029106710106,0.9,0.0554271680302918,0.675230507273227,75.85,93.27,96888320,0.118722128672992
0.9,0.745139228645712,0.574825094547123,0.263622958678752,0.662492982437834,0.833115874323994,0.9,0.412666610907763,0.257132315542549,0.875047518406063,0.8785896318499,0.1,0.764037323649973,0.9,0.940265418495983,0.9,0.9,0.730807122308761,0.9,0.9,0.9,0.1,0.963155671488494,0.91382087613456,0.9,0.1,0.953574500838295,0.81985506368801,0.9,0.563137590419501,0.9,0.215934429923072,0.987967150751501,0.1,0.9,0.1,0.539685777854174,0.353633043495938,0.1,0.586536988150328,0.1,0.935834329901263,0.0193133200518787,0.83529505180195,0.873515005689114,0.544330756505951,0.145391993690282,0.19110626867041,0.523657241370529,0.886639709118754,0.286237633321434,0.820888290507719,0.356441114563495,0.949533943552524,82.24,96.21,133191168,0.163205833122116
0.9,0.9,0.759761617984623,0.430248935241252,0.9,0.957993804011494,0.824264881527051,0.1,0.382010245230049,0.413987948093563,0.9023933427874,0.047752667684108,0.610594940837473,0.786703977268189,0.748737098183483,0.540606746776029,0.9,0.560519036371261,0.808226980734617,0.654310355428606,0.9,0.103809843305498,0.9,0.97204841519706,0.9,0.1,0.9,0.57852205587551,0.917012976948172,0.372341691982001,0.72307141344063,0.103507672110572,0.354788439814001,0.1,0.9,0.0254923873580992,0.600843004416674,0.1,0.285818990459666,0.761952027212828,0.171140208048746,0.789716165838763,0.1,0.55441126273945,0.501810904126614,0.9,0.1,0.65289826085791,0.261083999183029,0.386761779431254,0.265363609883934,0.615443954570219,0.299678419250995,0.9,81.4,95.77,112608768,0.137985183809598
0.917167179146782,0.580710517708212,0.674800680484623,0.298412997741252,0.826189271500334,0.410142241511494,0.871494841296226,0.0702593843452632,0.432821876974776,0.873948885593563,0.967776622157544,0.1,0.847899628337473,0.637289914768189,0.968463660683483,0.29598573083058,0.9,0.768526848871261,0.975219168234617,0.997083792928606,0.944852731656283,0.00127078080549836,0.9,0.66443122769706,0.9,0.1,0.785192921292037,0.58145174337551,0.9,0.9,0.9,0.1,0.540683167381212,0.22839410523884,0.9,0.473734574858099,0.135022691916674,0.199006787035614,0.0367955529596657,0.9,0.072382973972708,0.9,0.122817654768005,0.9,0.188334341626614,0.866847888100892,0.498053126502782,0.79645294835791,0.193701186683029,0.999230323685333,0.274152672383934,0.624233017070219,0.126826856750995,0.382273201365024,81.43,95.86,111982080,0.137217271502172
0.9,0.821136708604172,0.617963675502688,0.517745995055884,0.816957553010434,0.529998582182452,0.896820590132847,0.662287417659536,0.986636574240401,0.1,0.9,0.167497817659751,0.142827187431976,0.325182325905189,0.9,0.112276452826336,0.887034143088385,0.1,0.9,0.263148284750059,0.856212870916352,0.984384215669706,0.130644966522232,0.390746786491945,0.959822247968987,0.9,0.756051433971152,0.755848547210917,0.85700925742276,0.0831081090960652,0.1,0.1,0.800748477922752,0.823265935527161,0.736218871315941,0.522654364909977,0.9,0.1,0.00458696321584284,0.614523498108611,0.1,0.353615836473182,0.0175624170806259,0.755066397925839,0.9,0.794734629103914,0.913119665673003,0.344553070841357,0.1,0.9,0.401087080361322,0.350752792460844,0.9,0.768243652069941,81.19,95.63,132494848,0.162352597224976
0.997349483659491,0.836883778916672,0.862226370815188,0.297653221618384,0.692079623322934,0.875335496244952,0.980682894820347,0.961481753597036,0.9,0.00480248895473778,0.79423040500842,0.0777761379722506,0.458867226494476,0.440538771217689,0.945063664345071,0.251070398138836,0.329294885275885,0.1,0.818218840518966,0.441493011312559,0.539440409978852,0.9,0.1,0.647460653679445,0.387434552656487,0.9,0.822335613658652,0.543812414398417,0.9,0.1,0.358779393043369,0.1,0.255460391985252,0.430321599589661,0.665540160378441,0.376536200847477,0.624791208514944,0.1,0.1,0.0494600215461105,0.0638436928857118,0.377419547410682,0.105086831143126,0.9,0.9,0.662532480666414,0.9,0.991647797403857,0.269114159885794,0.660558372037485,0.375818525673822,0.363570175273344,0.704942779010162,0.995660644257441,80.94,95.53,133764608,0.163908497978584
0.9,0.981537099229172,0.946821097377688,0.493576073180884,0.9,0.545379441557452,0.9,0.9,0.9,0.235149168642238,0.9,0.219499770784751,0.303227578056976,0.167711622780189,0.411494328407571,0.488008874701336,0.618235314963385,0.189720012480393,0.939434660831466,0.654993987875059,0.9,0.9,0.1,0.595092489616945,0.853621076093987,0.910379057843238,0.752389324596152,0.626209875335917,0.9,0.1,0.1,0.1,0.167203556047752,0.495873357402161,0.341443480690941,0.489695380534977,0.9,0.1,0.000924853840842843,0.348654357483611,0.0458993569482118,0.342629508348182,0.158919838955626,0.783630851050839,0.9,0.754451425978914,0.764438025048003,0.840402680216357,0.487742089573294,0.580358176724985,0.688928877236322,0.1,0.805650786822662,0.9,80.96,95.59,131122688,0.160671220604141
0.869541866471991,0.637298817979172,0.787153128627688,0.714767479430884,0.901186068635434,0.558563035307452,0.9,0.9,0.9,0.383098387392238,0.90006536594592,0.0334646145347506,0.213872109306976,0.652574904030189,0.682490422157571,0.1,0.382395471213385,0.1,0.853008879581466,0.925990081625059,0.9,0.9,0.392119575897232,0.350463583366945,0.321882794843987,0.794656401593238,0.337838543346152,0.322987219085917,0.62336667929776,0.0560084997210652,0.064712010230869,0.0953594787511975,0.177457462297752,0.198510076152161,0.835095824440941,0.769480536784977,0.964268747577444,0.1,0.0551240725908428,0.426291076233611,0.138184513198212,0.0159693520981818,0.0666346827056259,0.911072257300839,0.687009679013863,0.392635019728914,0.9,0.428781586466357,0.1,0.622838645474985,0.309534345986322,0.1,0.9,0.9,79.4,94.86,110940480,0.135940946665228
