"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.979565251618624,0.452966223610565,0.373378396360204,0.550511281937361,0.968542825290933,0.932283643633127,0.167289976030588,0.674773628683761,0.0902671702206135,0.9,0.720537341292948,0.93930340684019,0.735267166048288,0.763772692531347,0.637358326464891,0.105657900078222,0.562075064424425,0.634094932256266,0.362006537523121,0.506279724556953,0.1,0.81092007085681,0.941325131664053,0.708785331202671,0.9,0.385874020960182,0.9,0.9,0.642113630799577,0.1,0.9,0.608605515211821,0.9,0.110609457502142,0.834989670664072,0.54811130091548,0.766004703147337,0.592435865057632,0.1,0.9,0.1,0.754003492975608,0.300123127317056,0.816445445781574,0.784078914765269,0.9,0.194691419741139,0.977424755785614,0.264490630477667,0.293244894593954,0.706839196477085,0.843008112162352,83.49,96.67,132597248,0.162478073092202
0.893984588887543,0.9,0.866695656767115,0.9,0.430603059567511,0.228768673026934,0.580329058784992,0.929169823182747,0.107088376535103,0.662956681195647,0.918685661396012,0.657305696373805,0.771865887427703,0.9,0.9,0.938137742551044,0.575838938122615,0.120917237037793,0.1,0.1,0.855993509897962,0.705917694745585,0.793023445410654,0.734481999883428,0.9,0.963340926077217,0.920388969685882,0.0788003502879292,0.85248543145135,0.9,0.0437425518408417,0.304262275947258,0.88400455401279,0.729687070706859,0.9,0.133212323207408,0.533627775264904,0.976991579169407,0.603355086781085,0.96611562659964,0.530238964501768,0.9,0.0434650389011949,0.857000319147483,0.488252846430987,0.247956212051213,0.9,0.9,0.696700954716653,0.785064001427963,0.1,0.217546837078407,0.576437481539324,0.99615546525456,80.04,95.04,137463296,0.168440686302803
0.9,0.9,0.838863625517115,0.845165393687785,0.704528840817511,0.224374141776934,0.9,0.9,0.726717282785103,0.761101212445647,0.208236442646012,0.178301790123805,0.533096356177703,0.9,0.861380968941376,0.828274461301044,0.770663156872615,0.1,0.412459215288982,0.1,0.784216166147962,0.238632538495585,0.683160164160654,0.967392156133428,0.83589123012498,0.765587019827217,0.634744438435882,0.329288631537929,0.77484871270135,0.836497998191044,0.144816770590842,0.1,0.99972721026279,0.9,0.9,0.418856854457408,0.948178556514904,0.984315797919407,0.317710555531085,0.9,0.402797558251768,0.9,0.220711132651195,0.9,0.457491127680987,0.398835118301213,0.811102197831497,0.9,0.542892360966653,0.9,0.101967812748626,0.1,0.615988262789324,0.9,82.23,96.1,134317568,0.164586067661607
0.9,0.9,0.9,0.9,0.966552766598761,0.1,0.943427203316242,0.9,0.9,0.9,0.1,0.833636262780055,0.9,0.9,0.469352160347626,0.720794712426141,0.851664205407724,0.242865479225293,0.1,0.163650929369032,0.467260599741712,0.546432831464335,0.636468269629404,0.691452214727178,0.64747570278123,0.9,0.9,0.616214901069179,0.787573892483488,0.737254834128544,0.363261594809592,0.0720653168391436,0.92923160479404,0.599499082425609,0.600564923835918,0.165255780238658,0.746945646358654,0.874635622138157,0.740867293812335,0.864255933417007,0.1,0.9,0.129364374792203,0.9,0.172407062863931,0.846527989394963,0.950445459550247,0.9,0.172836208622903,0.850953112682328,0.893898965092376,0.0641044542659074,0.407263494422659,0.9,82.91,96.43,132048384,0.161805522443868
0.9,0.9,0.9,0.623241565562785,0.9,0.1,0.9,0.9,0.172273923410103,0.777221138449386,0.248519645771012,0.958331086998805,0.9,0.659792908793315,0.457816515816376,0.957180711301044,0.900301828747615,0.1,0.1,0.266006886400282,0.818639994272962,0.596786835370585,0.0130660637747496,0.963730046758428,0.94062755824998,0.874404227687046,0.9,0.740177303412929,0.972510415920988,0.363836645940319,0.335978879965842,0.0713521196972579,0.887046787748113,0.872766125807539,0.851968732429668,0.1,0.9,0.856141969794407,0.920493758656085,0.9,0.665737011376768,0.9,0.756134394323453,0.47186806993559,0.253145424555987,0.135895665176213,0.9,0.58822744069621,0.508468532841653,0.776429186901078,0.0602197658736259,0.301294661359861,0.9,0.994919814029709,82.79,96.32,135992832,0.166638852849431
0.969822494639084,0.9,0.9,0.934337756969035,0.843139680661261,0.1,0.813422320503742,0.855012108338997,0.357759763253853,0.9,0.243575798114762,0.934344270592555,0.9,0.864138611918315,0.318839465035126,0.321258579613641,0.9,0.124579346412793,0.122969469195232,0.157425343431532,0.318945170054212,0.0736545111518353,0.824334480566904,0.706466863164678,0.87708996059373,0.9,0.9,0.778446346381679,0.9,0.897289013816044,0.685161008872092,0.0292186371516436,0.9,0.491466855863109,0.639017072273418,0.168551678676158,0.655759122921154,0.771730348700657,0.736838973499835,0.764280347479507,0.560451366845518,0.9,0.413910273229703,0.75623086290434,0.206464680051431,0.612519200332463,0.698126123612747,0.99527089772746,0.1,0.902588854869828,0.864235879154876,0.0146659777034074,0.416418767860159,0.720261610904709,83.26,96.4,123295232,0.151079845313351
0.986269745137543,0.9,0.9,0.818798206187785,0.314880403317511,0.0398038292769343,0.9,0.9,0.729646970285103,0.904655899945647,0.791244255146012,0.808184602623805,0.506729168677703,0.9,0.682670031441376,0.9,0.9,0.1,0.1,0.366348683275282,0.207067728647962,0.593124725995585,0.639214851660654,0.425399968633428,0.9,0.668907332327217,0.971658500935882,0.0626870690379292,0.67816902520135,0.593333935691044,0.188762083090842,0.1,0.88546939776279,0.9,0.951821552915499,0.1,0.458920744014904,0.9,0.853843368031085,0.65117422034964,0.352992870751768,0.9,0.1,0.559637037897483,0.519014565180987,0.349030430801213,0.9,0.9,0.639572048466653,0.886138220177963,0.151772500248626,0.274675743328407,0.812277325289324,0.9,82.54,96.33,142484992,0.174594022831589
0.9,0.9,0.699538248358294,0.147396869258955,0.851881300332025,0.9,0.769876648904756,0.19770954712294,0.426862822612748,0.803241484099999,0.0825622032862157,0.1,0.284656896954402,0.9,0.484958441695198,0.1,0.833730608923361,0.179494600044563,0.687277119839564,0.1,0.9,0.740575500996783,0.750084599247202,0.417565063806251,0.78857542318292,0.655414012959227,0.9,0.0619257071521133,0.9,0.209788409760222,0.790381473721936,0.700927620520815,0.542609852971509,0.302806374849752,0.1,0.0410937492270023,0.402683907886967,0.962134986417368,0.394192571984604,0.418203165521845,0.424770318204537,0.481196864740923,0.175072853220627,0.790303855435923,0.520958632929251,0.917539861286059,0.541207555914298,0.1,0.1,0.9,0.1,0.375147992977872,0.321410103002563,0.894922406645492,79.35,94.97,111732224,0.136911110386139
0.9,0.9,0.9,0.0931976505089551,0.906080519082025,0.876727725612,0.197122742654756,0.54487751587294,0.566022978862748,0.297870390349999,0.0518004845362157,0.1,0.230457678204402,0.975203280104324,0.750095160445198,0.0204417707864195,0.9,0.681936006294563,0.817648213589564,0.0707810607273132,0.9,0.657079407246783,0.874596317997202,0.656334595056251,0.74609495443292,0.9,0.824167838087305,0.262609300902113,0.9,0.0120345035102218,0.929541629971936,0.374267464270815,0.842902821721509,0.620677468599752,0.176088923355564,0.1,0.389500314136967,0.9,0.020657415734604,0.636464884271845,0.323696099454537,0.00219295849092305,0.141381446970627,0.9,0.170860976679251,0.283262517536059,0.340523962164298,0.1,0.270610189763829,0.9,0.1,0.0455581492278725,0.0797108842525631,0.723535687895492,73.74,91.82,87258624,0.106922378119016
0.923039546003565,0.9,0.9,0.379757709102705,0.950208937050775,0.70882001076825,0.868570496561006,0.19752644165419,0.796918974956498,0.431720488006249,0.333966011879966,0.404190492117777,0.188160314923152,0.811323885573074,0.643344672163948,0.1,0.674978167517111,0.489125947700813,0.973837178433314,0.1,0.9,0.653600403340533,0.771507939090952,0.521019653650001,0.94989134115167,0.785968212177977,0.9,0.1,0.9,0.105601398041472,0.668250126065686,0.449890022864565,0.846748036565259,0.413951394381002,0.383547419449314,0.366838378133252,0.0121199430432171,0.554725318448618,0.327725286828354,0.151784708490595,0.1,0.456111415522173,0.00643271650187671,0.901448874967173,0.586327285273001,0.964964177692309,0.213631872320548,0.171387265203521,0.224284506170079,0.67340917349793,0.584048371994868,0.495814496884122,0.129332466283813,0.679041058989242,82.04,95.66,105731584,0.129558224566669
0.9,0.9,0.9,0.587765521602705,0.548841749550775,0.41878094826825,0.877359559061006,0.62819050415419,0.899458037456498,0.967853300506249,0.0322081993799657,0.184463929617777,0.0621837524231523,0.9,0.488071234663948,0.22936511063017,0.724782855017111,0.744008760200813,0.935751240933314,0.1,0.9,0.732701965840533,0.545922001590952,0.564964966150001,0.9,0.988116649677977,0.974497427931055,0.0298822501208633,0.9,0.143687335541472,0.764929813565686,0.534850960364565,0.316474599065259,0.0125842068810016,0.568117731949314,0.0709399406332523,0.331455880543217,0.874061255948618,0.178311224328354,0.687917520990595,0.260524712735787,0.019587978022173,0.349206154001877,0.9,0.302147597773001,0.340940740192309,0.1,0.0864263277035207,0.1,0.98688573599793,0.346743684494868,0.0710098093841225,0.606871528783813,0.681970746489242,77.27,93.92,84420096,0.103444187079499
0.982365717878565,0.9,0.9,0.212033099727705,0.9,0.74177899514325,0.894205262186006,0.52638386352919,0.598432646831498,0.868976347381249,0.482647652504966,0.437149476492777,0.00578726804815233,0.9,0.436069281538948,0.1,0.570241839392111,0.785756807075813,0.9,0.308268853696063,0.800070503493771,0.301305481465533,0.602318485965952,0.662377075525001,0.9,0.753009227802977,0.786265006056055,0.247411546995863,0.965932456078008,0.232310382416472,0.787634891690686,0.184020882239565,0.763984364690259,0.630015847506002,0.335939997574314,0.1,0.1,0.9,0.458828802453354,0.287282755365595,0.574733697110787,0.456843837397173,0.401208107126877,0.758626609342173,0.0802237696480006,0.631712224567309,0.0063564816955477,0.0710454683285207,0.0975755217950791,0.58625097037293,0.555483918869868,0.518519575009122,0.421568794408813,0.854089887114242,80.92,95.24,96425472,0.118154977753129
0.978886713972315,0.9,0.996169107733294,0.652035541133955,0.9,0.626971866237,0.284280945779756,0.19551228149794,0.845075713237748,0.317645780974999,0.0422790001612157,0.104080628836527,0.193104162579402,0.841170076979324,0.257175238570198,0.0241038801614195,0.812490374548361,0.654836396919563,0.9,0.150615045102313,0.9,0.796971985371783,0.446129521122202,0.1,0.9,0.900775341084227,0.883494009962305,0.1,0.9,0.0142317691352218,0.867285770596936,0.782226448645815,0.461311024846509,0.1,0.166567438980564,0.1,0.0284163297619671,0.864722877042368,0.430081243859604,0.358876993646845,0.469448052579537,0.1,0.134789650095627,0.978536277310923,0.285851211054251,0.799619939411059,0.440865759039298,0.313660214422271,0.1,0.74280614615418,0.375125032151118,0.273341352352872,0.0833729936275631,0.605615766020492,79.11,94.69,93488640,0.114556329881074
0.948529220977798,0.879272002587095,0.9,0.944875165726989,0.92615208690986,0.457609352422878,0.89769348744303,0.81287510166876,0.9,0.848852662928402,0.08209536713548,0.9,0.911678356910124,0.973235139017925,0.138308739522472,0.0307165903504938,0.83490670924075,0.778707063896582,0.779330880055204,0.339374404307455,0.1,0.731532593863085,0.702571558067575,0.894595406809822,0.999609891185537,0.66785913691856,0.9,0.9,0.920909006008878,0.757387518743053,0.653019759664312,0.696368219563738,0.9,0.327055717585608,0.841054188413546,0.224640741385519,0.752349449554458,0.84452920476906,0.148909278120846,0.422906197467819,0.484689812548459,0.9,0.507554981159046,0.924278894998133,0.0331670920364559,0.780515734199435,0.89071496212855,0.950576580455527,0.354728603642434,0.784320135461167,0.816949795698747,0.067279037926346,0.584261840069667,0.9,83.63,96.5,134649344,0.16499260947142
0.990046295430511,0.905565031198785,0.9,0.102223798539489,0.9,0.671476539922878,0.884814724652097,0.90149814854376,0.1,0.992816383810714,0.402024600794539,0.524428713927045,0.9,0.959357851278037,0.326541161397472,0.911450733756647,0.9,0.1,0.1,0.169086318369955,0.9,0.9,0.1,0.110624260036275,0.538916531810537,0.615893638087437,0.946094600809738,0.1,0.9,0.423703217273578,0.794377181539312,0.852210198203102,0.9,0.598691571364179,0.620563162723556,0.1,0.774430798692629,0.47172647039406,0.924544043745846,0.279953878931701,0.9,0.9,0.229967090534046,0.985639127064496,0.1,0.942799186240882,0.702158323349431,0.479049638472497,0.630640221200883,0.948073150450364,0.560270831827074,0.1,0.557162230694667,0.806286848941818,81.36,95.32,126559744,0.15508001596053
0.943860031524673,0.88320877016522,0.824121599178761,0.9,0.9,0.0821515887510031,0.9,0.9,0.972240874869749,0.866339235194027,0.1,0.9,0.630703015113249,0.81970120347105,0.227572655538097,0.1,0.9,0.126760042412207,0.351504952320829,0.41966615235433,0.0901608310174197,0.57653381456621,0.6757466068957,0.974704049387947,0.806158963451162,0.719037115434185,0.960555530944839,0.9,0.806376535305753,0.840242743352428,0.962742660054937,0.335375787923113,0.615993473539129,0.275877739069983,0.664448963804171,0.904419794119894,0.391357017913833,0.723221831722185,0.469252295698971,0.320092476764694,0.631265740282834,0.9,0.0224170417059213,0.898369471170008,0.148248879145831,0.9,0.9,0.9,0.748313808720559,0.9,0.776758145308122,0.295703110191971,0.964663451397792,0.9,84.23,96.58,153454080,0.188034997728887
0.936535812774673,0.9,0.641016130428761,0.867696210648864,0.9,0.00744455750100315,0.747455450333655,0.995156595809385,0.604565093619749,0.850225953944027,0.1,0.98832641900517,0.895839733863249,0.9,0.290560936788097,0.0134131235536188,0.922705781506375,0.298146761162207,0.385196358570829,0.35667787110433,0.1,0.82116272081621,0.6479145756457,0.9,0.9,0.749798834184185,0.724715687194839,0.890049284650013,0.930888254055753,0.9,0.9,0.0555906316731125,0.810817692289129,0.192381645319983,0.9,0.768189325369894,0.741454674163833,0.469803862972185,0.233412451948971,0.160424508014694,0.764566521532834,0.966010312177241,0.1,0.920342127420008,0.170221535395831,0.9,0.709348995331675,0.989120281627402,0.286888027470559,0.817919988976792,0.951074551558122,0.291308578941971,0.857729857647792,0.584711376903579,83.72,96.53,135026176,0.165454360662814
0.9,0.907470244774595,0.741815690975636,0.9,0.88403782909736,0.720915016485378,0.9,0.9,0.710857818229124,0.421484498865902,0.1,0.634291995177045,0.564876599097624,0.942107209330425,0.103518700459972,0.286698035662994,0.9,0.510274446709082,0.515292794117704,0.706683974619955,0.1,0.249232789175585,0.160213159630075,0.9,0.9,0.59278589473106,0.9,0.872379606915638,0.9,0.705751776555553,0.9,0.0492734930012375,0.763301823148504,0.166289116023108,0.9,0.411774530448019,0.632598472991958,0.93718057195656,0.220320410933346,0.0175106896553189,0.679880242235959,0.984412411786616,0.381944629596546,0.847008387185633,0.275232521723956,0.727415148261935,0.72115929806605,0.734145916393027,0.633415127079934,0.775897283898667,0.747735928511247,0.452166733238846,0.425692504132167,0.9,84.11,96.3,139937280,0.171472183254995
0.9,0.759887236962095,0.950922136288136,0.673146650101989,0.9,0.620939430547878,0.9,0.96448642979376,0.533245513541624,0.562475709803402,0.22491763276048,0.992812502989545,0.869930310035124,0.837737092142925,0.295779442647472,0.207230262225494,0.99384225611575,0.241841829521582,0.444614083180204,0.644794326182455,0.153240665001795,0.506679078238085,0.107112573692575,0.953921578684822,0.660498563060537,0.79310327754356,0.637282825866714,0.578312224103138,0.9,0.687807440618053,0.781193587789312,0.00862407893873751,0.9,0.688139701960608,0.945790516538546,0.196076288260519,0.269683433929458,0.9,0.590559668745846,0.266900338092819,0.794504265673459,0.9,0.329576465534046,0.990929285623133,0.550989357661456,0.9,0.63070519650355,0.614394939830527,0.821281338017434,0.615130682336167,0.857232998823747,0.311175522301346,0.724154418194667,0.9,85.39,97.05,148727296,0.182243031697714
0.9,0.907290341891348,0.9,0.496929224720225,0.978613670775667,0.543425184674561,0.9,0.623188252653927,0.29370846520178,0.803215470258147,0.1,0.917258792649955,0.962377477996051,0.9,0.412978298030794,0.182273565419018,0.9,0.1,0.737484043370932,0.804267468070611,0.692020575609058,0.822096925135702,0.352415317110717,0.786532227881253,0.9,0.9,0.882119926717132,0.00235930653288963,0.83143909634091,0.437510418845341,0.539042754191905,0.9,0.739099068660289,0.858220685133711,0.19478843268007,0.143869125889614,0.431950281467289,0.1,0.979366503795609,0.9,0.740195494750515,0.9,0.287083405070007,0.318970775557682,0.278413979243487,0.0707554175984114,0.367697078827769,0.537339536799118,0.7426236636471,0.498843786399812,0.560837766295299,0.1,0.1,0.9,81.62,95.9,111318528,0.136404187882545
0.920166580332443,0.908572080172598,0.762575273495168,0.0448418223764747,0.9,0.649443251080811,0.649368139542639,0.468097920622677,0.38536877091974,0.9,0.1,0.648643069993705,0.743932653777301,0.9,0.284987575374544,0.363731084950268,0.677656789636239,0.00179568552412093,0.260860508214682,0.172004284476861,0.855393680138513,0.994032960291952,0.135069125704467,0.9,0.998076382884756,0.972560203028843,0.966945736063644,0.1,0.82393177212216,0.305830335337669,0.601847929973155,0.545047455839813,0.837060494441539,0.9,0.25136802252382,0.676889145420864,0.9,0.57130300719291,0.9,0.9,0.921313787670806,0.750920874858275,0.1,0.761170482588932,0.432771889399737,0.0442051246296614,0.803392759384587,0.00615057195536794,0.85999426911585,0.944705602806062,0.976670285826549,0.0155700609553605,0.911879588942975,0.9,80.49,95.56,138900992,0.170202367478663
0.947266189707443,0.919192197360098,0.684572343807668,0.495647486438975,0.771521385619417,0.9,0.9,0.294880147185177,0.23895993004553,0.829765763226897,0.0784085729625076,0.892905765306205,0.637365270964801,0.9,0.1,0.487876592762768,0.687178274011239,0.225184357399121,0.560787266027182,0.268317761039361,0.333316962327808,0.645033936854452,0.420347446016967,0.684176270850003,0.934355679759756,0.688820052053779,0.962869438435882,0.10325041981414,0.94331653774716,0.239939618064091,0.9,0.803226166777313,0.9,0.851811993727461,0.1,0.317636215733364,0.597294519748539,0.37535778679885,0.805233203014359,0.9,0.9,0.9,0.163121002726257,0.568177318526432,0.1,0.1,0.366415340546519,0.579270689142868,0.14991126130335,0.559817907493562,0.971909543639049,0.00756376693025232,0.0926657217554748,0.998707808414474,78.6,94.8,101348864,0.124187857449377
