"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.991618164209649,0.577783089131117,0.0478572435677052,0.0399136058986187,0.98605964705348,0.182890477497131,0.532365420693532,0.1,0.946237061172724,0.491820748895407,0.648565308796242,0.228961046785116,0.409370068460703,0.1,0.9,0.533068352239206,0.685813415190205,0.496219109743834,0.1,0.650700984383002,0.9,0.469503576261923,0.757469397364184,0.9,0.960114130843431,0.731114918226376,0.9,0.845379505306482,0.1,0.345512176537886,0.544752161949873,0.155376467853785,0.587213676422834,0.671928029507399,0.946211686218157,0.79923717873171,0.844400121923536,0.722746860235929,0.779796091932803,0.00243414556607605,0.894534107297659,0.463893067091703,0.936587382107973,0.9,0.1,0.0933647714555264,0.432532664388418,0.84227641299367,0.1,0.0806971077341586,0.0965947673190385,0.051285143615678,0.621063795033842,0.9,74.37,92.78,98522624,0.120724723513927
0.9,0.0674681477248669,0.118387429183349,0.952328156679869,0.72806404158473,0.0264321161899716,0.9,0.329022202640772,0.968392822891474,0.362731393426657,0.0239925548899919,0.9,0.0806957520544529,0.160255242139101,0.9,0.872145615611225,0.536773360194638,0.235660027712584,0.463115198211744,0.993657527351752,0.9,0.913168127043173,0.976280432520434,0.9,0.534114377433434,0.724706226820126,0.803199491556734,0.864239368587732,0.212119441479445,0.421867157006636,0.440198939293623,0.813274417072535,0.478632133454084,0.691886525601149,0.924786143330857,0.84702770607546,0.9,0.687773715704679,0.857249705214053,0.179276459990069,0.806094165891409,0.119837891310453,0.417483378201723,0.9,0.320382405072451,0.9,0.0602792464196682,0.48979838564992,0.567358393222094,0.0416646012105048,0.1,0.13023749566637,0.844269361440092,0.984817128628492,81.28,95.79,113784320,0.139425646765358
0.836344726709649,0.475244026631117,0.1,0.622921418398619,0.93625495955348,0.385038914997131,0.9,0.147564683109522,0.533151123672724,0.570922311395407,0.833135621296242,0.776812609285116,0.441596630960703,0.348304558545351,0.982467523869127,0.559435539739206,0.659446227690205,0.217898797243834,0.137004358367994,0.548161921883002,0.9,0.9,0.9,0.861785989254713,0.9,0.763341480726376,0.9,0.889324817806482,0.609641414135695,0.811332489037886,0.594556849449873,0.228618655353785,0.420221488922834,0.9,0.785078873718157,0.9,0.9,0.9,0.905772654432803,0.145988833066076,0.581057544797659,0.1,0.828188944607973,0.977826353022829,0.1,0.125591333955526,0.195227976888418,0.79833110049367,0.0317748971283436,0.194954920234159,0.281165079819038,0.013199206115678,0.764618482533842,0.9,80.91,95.51,104866112,0.128497718221354
0.947295196680352,0.9,0.1,0.258475097129121,0.897763915592805,0.899594352720305,0.835576632851735,0.942224676487967,0.705928562907502,0.596193625824526,0.1,0.721445209579542,0.288525610370561,0.648612523358315,0.9,0.584166757157072,0.33303523119539,0.36959800333716,0.459813359426335,0.982819972420111,0.427564835874364,0.1,0.969310496561229,0.960308194393292,0.9,0.717886720178649,0.926569991139695,0.1,0.715227350825444,0.9,0.779867816949263,0.486501971958205,0.1,0.606121303606778,0.884811930684373,0.874001430440694,0.575805047387257,0.609890665719286,0.421493021864444,0.197353153163567,0.781658612983301,0.123715138295665,0.56031191139482,0.949279872793704,0.215446037938818,0.169562207208946,0.1,0.592832196271047,0.33221349096857,0.34117608112283,0.0131101176608354,0.0546752371825278,0.9,0.9,78.41,94.39,98170368,0.120293086530668
0.985915024392307,0.334717996651307,0.34102876088582,0.890921386191621,0.9,0.972470329282805,0.9,0.779993231175467,0.347408055095002,0.846315696137026,0.244317521713674,0.9,0.134403668250889,0.1,0.9,0.760314218094572,0.76479792650789,0.48568687052466,0.255101445363835,0.939607081795111,0.658643937436864,0.118811393715441,0.437206004373729,0.9,0.9,0.9,0.861575803812593,0.721995862899348,0.857911376142874,0.9,0.1,0.358694354770705,0.340565275633708,0.955120327044278,0.97734709745273,0.9,0.310302117699757,0.9,0.822606023261324,0.1,0.827917598281056,0.360653614858165,0.9,0.743835536856204,0.160880608251318,0.144891089992598,0.1,0.300962079083547,0.291582392668352,0.1,0.1,0.0241054255980998,0.736055073654279,0.814973188424483,78.57,94.54,97089024,0.118968061372756
0.9,0.9,0.0608773936983198,0.408621581504121,0.522031493717805,0.9,0.972539523476735,0.383386785862967,0.363887547282502,0.440187766449526,0.135552873276174,0.640146381454542,0.1,0.321219945233315,0.9,0.776793710282072,0.60915827807039,0.78927573771216,0.363866093801335,0.9,0.820875382749364,0.1,0.729808543436229,0.9,0.975661771232262,0.9,0.788142256764695,0.214928125170991,0.9,0.9,0.893393207574263,0.1,0.0311170334462076,0.800213100481778,0.9,0.933327602315694,0.702514031762257,0.9,0.9,0.234706668788567,0.9,0.599056935170665,0.78955995826982,0.9,0.179557366063818,0.463263379083946,0.0390056268312037,0.326963055646047,0.1,0.1,0.1,0.165270940307528,0.768989081354812,0.9,79.58,95.15,101676544,0.124589380224501
0.900587875954807,0.108033426338807,0.56112153432332,0.717703612754121,0.544736571842805,0.887875602720305,0.959758768184111,0.179041082737967,0.1,0.661379172699526,0.544244279526174,0.9,0.454105816688389,0.207694554608315,0.890274619543925,0.9,0.37258601244539,0.64791831583716,0.739598515676335,0.945100245857611,0.513990617124364,0.779089714027941,0.238353465311229,0.9,0.850015404028818,0.969473634241149,0.9,0.843211683211848,0.9,0.95683527123183,0.1,0.291677753208205,0.236927580321208,0.893230678606778,0.9,0.9,0.412474969262257,0.955960001656786,0.886692937323824,0.0699117469135672,0.9,0.287045216420665,0.71045839576982,0.9,0.0330729910638183,0.282952613430098,0.0716829129029065,0.413388836896047,0.0238821973558515,0.1,0.1,0.0750087459105998,0.732759175216779,0.9,74.65,92.98,96200192,0.117878930845231
0.981074173562229,0.9,0.1,0.204607757041231,0.9,0.784981773374602,0.913499453896657,0.980871374486014,0.451743840007111,0.0865767740178853,0.128125657700002,0.537298328476027,0.1,0.357669377606362,0.76579583468847,0.558062248723581,0.1,0.592082591960207,0.857003453420475,0.9,0.927568650571629,0.445414329506457,0.401237223856151,0.922142148250714,0.704677121574059,0.9,0.646323881205171,0.43334153550677,0.9,0.275785924308002,0.464914966607466,0.758150378940627,0.44833428808488,0.975745512032881,0.931835703877732,0.9,0.404818871850148,0.769242597976699,0.749100621649995,0.485458164149895,0.891968213813379,0.309487080434337,0.818387625506148,0.758740659663454,0.232120079686865,0.542195624904707,0.0338214532472193,0.69023286155425,0.100523280119523,0.444602919882163,0.1,0.0612555899657309,0.622243580734357,0.9,79.2,94.92,100730368,0.123429983211329
0.965041000954807,0.442017801338807,0.0161996593233198,0.606375487754121,0.492002196842805,0.717953727720305,0.9,0.841150457737967,0.0504109847825021,0.843019797699526,0.421197404526174,0.9,0.237308941688389,0.1,0.9,0.884459725907072,0.51907038744539,0.9,0.968114140676335,0.9,0.730787492124364,0.562292839027941,0.736400340311229,0.597612781310454,0.9,0.916739259241149,0.898563108500093,0.731883558211848,0.9,0.47050714623183,0.0320650825742632,0.660818378208205,0.1,0.746746303606778,0.9,0.9,0.359740594262257,0.786038126656786,0.9,0.134364871913567,0.723547481093556,0.234310841420665,0.9,0.9,0.0506511160638183,0.183343238430098,0.1,0.290341961896047,0.182085322355852,0.1,0.1,0.0105556209105998,0.176118550216779,0.9,75.75,92.99,88761856,0.108764363849901
0.98089226312004,0.263620517449453,0.629341226769611,0.113332220586017,0.9,0.474333883496001,0.9667976454366,0.981701463228092,0.9,0.1,0.15509042958729,0.9,0.974202478071675,0.9,0.655328474706039,0.268959669629112,0.525961435167119,0.374663361581042,0.192380642751232,0.283693074481562,0.647021021461114,0.727425943361595,0.0912834217306226,0.626407667296007,0.980308476136997,0.175738874590024,0.711097903316841,0.00578311807475984,0.727743833558634,0.9,0.671825546072796,0.0832722333725542,0.15354437683709,0.1,0.259856886928901,0.444558090763167,0.405466574942693,0.9,0.1,0.275588910793886,0.615723429480568,0.398413059534505,0.678382239071652,0.675083135487512,0.1,0.959377551684156,0.781361794332042,0.429689873708412,0.654934213263914,0.378517199540511,0.190788740525022,0.0233902598265558,0.867502741748467,0.777563884155825,80.2,95.22,110986752,0.135997646072731
0.97668083733879,0.212167880730703,0.728767496300861,0.133656927617267,0.9,0.482573629589751,0.69891434465535,0.873852342134342,0.954958576476201,0.519789459416643,0.1,0.9,0.552876794477925,0.9,0.979608259862289,0.213478712597862,0.839621103135869,0.620574006112292,0.289243435719982,0.1,0.394518580054864,0.748483072267845,0.241613011574373,0.358524366514757,0.9,0.264178815996274,0.589332766598091,0.51060489541851,0.174948423402384,0.9,0.572033065604046,0.0501301435288042,0.0786542401183397,0.27813036669977,0.154205031460151,0.580239243106917,0.477060813223943,0.9,0.1,0.323745649075136,0.767151652136818,0.295324680628255,0.918799719540402,0.978855108143762,0.1,0.495205188402906,0.416798806050792,0.213808526052162,0.735683724982664,0.247596789384261,0.182548994431272,0.157972779357806,0.748301081592217,0.950598552124575,80.21,95.5,102372864,0.125442616121641
0.984851471241564,0.9,0.417842515837401,0.1,0.9,0.1,0.759598936652765,0.632492441590875,0.518250652821735,0.9,0.124615714186803,0.946439240919426,0.610902975546196,0.9,0.666218926431611,0.137216454045847,0.197653496870771,0.918215319374576,0.457358826650307,0.1,0.692121953936294,0.219752872455865,0.575740115018561,0.9,0.9,0.9,0.972888474585488,0.36149958265014,0.1,0.9,0.468787584220991,0.780341890873387,0.5741975416895,0.318348578875884,0.12868690979667,0.664624660974368,0.798484632046893,0.910948781389743,0.9,0.650669769616798,0.1,0.0680499540176243,0.652579826395959,0.560588517924771,0.227444702992216,0.944568310724571,0.0490693875122815,0.653463412309065,0.699165053898469,0.350712730316445,0.200593189103529,0.1,0.848070855019614,0.67588298744522,81.06,95.38,109876736,0.134637487671996
0.998950592335314,0.638942435150966,0.374446519743651,0.280063738813624,0.915525069320574,0.420118419220671,0.545914854621515,0.167953867372125,0.617310711415485,0.690043010516092,0.0372744055930525,0.9,0.1,0.960598791250959,0.787617852212861,0.1,0.0425631648395211,0.795717760780826,0.970237244619057,0.1,0.745771856280044,0.409267032612115,0.480708376737311,0.9,0.9,0.9,0.787402634741738,0.41954401624389,0.10648963577114,0.981786546530202,0.266456041252241,0.868781832279637,0.79667068622075,0.1,0.1,0.676526516443118,0.9,0.617064504045993,0.9,0.692234711023048,0.1,0.170039700111374,0.348075431864709,0.598491349956021,0.132046753773466,0.9,0.0975923367310315,0.955404330277815,0.416633315617219,0.252751304535195,0.00119133363477886,0.326504107238725,0.975695366738364,0.73026531166397,77.17,94.07,110978560,0.135987608003353
0.9,0.653870828682557,0.1,0.123343261191621,0.9,0.660372319538146,0.715958410967141,0.1,0.992122410563752,0.209841086762026,0.321423599636182,0.857071444485337,0.0840883545111865,0.9,0.890021451143548,0.526305429032072,0.64065241869539,0.74752769083716,0.164819111023098,0.397797079849988,0.619642472593114,0.600744987465441,0.493253766652197,0.886333585018292,0.9,0.9193324489519,0.9,0.618358167586848,0.9,0.98118829857558,0.1,0.9,0.619801115477458,0.155453235143796,0.929947428731248,0.850010095490143,0.9,0.1,0.9,0.00780142461881042,0.573193036811426,0.00249931798316538,0.34790956764482,0.934716459224001,0.657828850438818,0.651910132961348,0.92634082143195,0.205381024396047,0.14599522924982,0.0761309151072055,0.32696310444735,0.316641505248845,0.523103413498029,0.601563764596358,80.48,95.26,121296384,0.14863055638509
0.9,0.9,0.225581773649901,0.0608864927198738,0.586118331039324,0.343397227814421,0.740189756965265,0.302536386903375,0.561097332509235,0.798258342547342,0.1,0.899198029981926,0.0582906708586961,0.9,0.9,0.141244774358347,0.0595919734332711,0.963991686562076,0.384482850087807,0.1,0.740095586748794,0.223781192768365,0.428889529081061,0.9,0.9,0.965101563604549,0.886828904272988,0.46074274671264,0.12644813186489,0.836583909811452,0.491126451408491,0.985053804935887,0.696145783877,0.1,0.1,0.169141262536868,0.9,0.444762257952243,0.785735575575382,0.467930511804298,0.0684460967313498,0.1,0.688102287333459,0.598308244487271,0.1,0.882678662287071,0.176144582824782,0.568136263871565,0.769843764835969,0.297612144378945,0.1,0.148342486144975,0.481493706582114,0.97727458900772,77.16,93.68,108353024,0.132770406767666
0.932193222781643,0.0622988087125123,0.1,0.449582212138921,0.9,0.417197733558714,0.66870805118233,0.375552730169147,0.141077065374702,0.598954411689192,0.189743959484622,0.58982582623139,0.217449084529653,0.249147951742634,0.949384052865207,0.9,0.9,0.9,0.999854216817766,0.917404623795301,0.839715102221817,0.503733987780288,0.9,0.9,0.91300856564194,0.228579684253782,0.616817822540179,0.0926574780605733,0.738847045088187,0.528908945759758,0.0757925348822028,0.1,0.1,0.9,0.9,0.861737882578746,0.668557171337307,0.9,0.370727030653507,0.199109071074054,0.9,0.226068795192987,0.460193819832057,0.9,0.48501757485792,0.406542378012091,0.1,0.40522040752694,0.048372553801164,0.489094258192927,0.0468473002780229,0.0376094539184123,0.9,0.958976985979825,74.77,92.52,96138752,0.117803645324895
0.9,0.1,0.1,0.588227384258062,0.971967330062762,0.717662363685667,0.746058667637408,0.53301198920235,0.1,0.777333470527083,0.1,0.890610890928656,0.372525244159624,0.1,0.99423344861716,0.536261253850535,0.63489707778208,0.687273546913639,0.345034728292376,0.558208914566785,0.693677213368937,0.9,0.667512468388304,0.986036719847471,0.712493436271325,0.9,0.169777264678851,0.532373817171901,0.598613889981061,0.891537882527336,0.287276562768966,0.277420566882938,0.488097172696143,0.9,0.26182638653554,0.531193660665303,0.740849499218166,0.9,0.230365244764835,0.00385968517512081,0.9,0.932569802273065,0.9,0.962069452134892,0.472554958891124,0.179342823568732,0.297314626770094,0.955829996149987,0.113924311613664,0.1,0.123385386215523,0.1,0.240252284891903,0.776043178606778,76.3,93.51,99833344,0.122330814614425
0.956404693750665,0.1,0.1,0.604706876445562,0.9,0.887950449623167,0.947108472324908,0.71428640326485,0.0200786828063428,0.683217259589583,0.503140413342044,0.968613820616156,0.1,0.317995607992634,0.9,0.836920433538035,0.88135703871958,0.9,0.597354064229876,0.509502859879285,0.839062955556437,0.603217477770522,0.687654069950804,0.706617774534971,0.9,0.654303346155211,0.476295819366351,0.768579871859401,0.9,0.605527140339836,0.1,0.192093418445438,0.128844243008643,0.72698528864421,0.40281759747304,0.484684871602803,0.526616100780666,0.963900594133884,0.254901377577335,0.1,0.803097329428419,0.318434060085565,0.9,0.840121209947392,0.559346951078624,0.278585987631232,0.1,0.656635660212487,0.1,0.361821222724393,0.276827769028023,0.1,0.234026698954403,0.946331264544278,80.23,95.38,97052160,0.118922890060555
0.932090225955471,0.654931102413684,0.202146737044677,0.673554532695562,0.902387251937762,0.941417246498167,0.936055758828297,0.35173757513985,0.0581646203063428,0.676625462714583,0.396939241467044,0.442734914366156,0.453803912410513,0.0268579126801342,0.9,0.9,0.613727080961689,0.9,0.642764220479876,0.382793875504285,0.776051619555801,0.541694040270522,0.762361101200804,0.925875110412017,0.9,0.9,0.680641522491351,0.478540809359401,0.686870725918561,0.309628702839836,0.439986523706466,0.949417637195438,0.1,0.376710107875988,0.56468283184804,0.469304012227803,0.773442272655666,0.828472819039598,0.535908635566011,0.1,0.9,0.225416481960565,0.997555706044659,0.9,0.653096951078624,0.302023487631232,0.101757986145094,0.295551675837487,0.0652723292820156,0.0225529679097235,0.00793105075135828,0.0643428523559123,0.124895839579403,0.9,74.14,92.25,92603904,0.113472218388237
0.986026230594143,0.163739238400012,0.0724441441707313,0.504880063701421,0.955391798634082,0.831382303871214,0.56287309024483,0.728946284856647,0.243982338812202,0.887894841376692,0.229660951672122,0.60410805279389,0.466838732967153,0.0173364283051342,0.896283466927707,0.925909691350535,0.9,0.9,0.573218474630266,0.908981772232801,0.593255141284317,0.321727151842788,0.526258043339476,0.9,0.9,0.369570895191282,0.768795361602679,0.232916267123073,0.9,0.9,0.303941948944703,0.42620520433411,0.340915686124936,0.9,0.9,0.968305265391246,0.969216351024807,0.939068522164598,0.549804179091007,0.322522157011554,0.9,0.132685006130487,0.817981905769557,0.891549344966188,0.68094042642042,0.390795307699591,0.147175182495266,0.80548896221444,0.1,0.608112812880427,0.0618619487155229,0.1,0.9,0.9,77.88,94.13,116418048,0.142652886070422
0.76679898086004,0.1,0.1,0.751832120586187,0.9,0.931987314857542,0.972834790684283,0.854087428655475,0.520597481634468,0.9,0.125851594982669,0.9,0.1,0.1,0.9,0.9,0.9,0.747423693398014,0.166415343526751,0.9,0.802899625478312,0.9,0.430665544560179,0.9,0.8444209265057,0.9,0.637337079131976,0.480097205843776,0.9,0.849881388386711,0.265761670190841,0.692795322742313,0.0384816941805184,0.9,0.570084443176165,0.657261775899678,0.706517223827541,0.9,0.24290796937421,0.1,0.807766518881544,0.60929709719494,0.9,0.712405145494267,0.507253445219249,0.506826954428107,0.251446706848219,0.464832681696862,0.069704340910539,0.016575861396268,0.115420298324898,0.0609554011840373,0.0143916891887784,0.906505825091153,76.2,93.11,100671808,0.123358226699759
