"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.540884964494035,0.390824277792126,0.821840098919347,0.746684606885538,0.498644235637039,0.494947408419102,0.0105523320380598,0.9,0.124032982392237,0.881251164106652,0.388458488276228,0.658996238233522,0.9,0.980533468769863,0.151967839477584,0.1,0.259688285272568,0.0841519495006651,0.256599168060347,0.336682293796912,0.868551342515275,0.920775104546919,0.1,0.986113368300721,0.9,0.2400733997114,0.512712106341496,0.752810748992488,0.967683384753764,0.680740481941029,0.0505285064224154,0.119771268125623,0.944363723276183,0.465652294689789,0.227703044889495,0.818970684194937,0.821179423341528,0.867464539920911,0.119536470854655,0.949195741442963,0.0771915547084063,0.822790942527354,0.44447012222372,0.123268489399925,0.273675293521956,0.790561036532745,0.762182361679152,0.6964708449319,0.1,0.991890224721283,0.159785472927615,0.552547147264704,0.990043369820341,80.71,95.62,120817152,0.148043329326471
0.9,0.9,0.246354062948376,0.760133555950597,0.369304235791788,0.809740427043289,0.934949849825352,0.20519344531931,0.9,0.0366916737984866,0.948084660200402,0.968719718744978,0.861327781202272,0.700651466706768,0.974490988301113,0.1,0.289114968525246,0.813948539178818,0.0488125940319151,0.0359570782165974,0.258862469578162,0.744588940171525,0.450743366265669,0.1,0.694792567519471,0.555600659782067,0.24648209111765,0.514360055560246,0.770205768523738,0.949922154285014,0.949356204597279,0.172659854078665,0.211873318906873,0.285367141244933,0.480850048596039,0.236675212858245,0.183777813101187,0.889111552247778,0.955904481327161,0.792815279448405,0.578773378161713,0.194928371114656,0.854834399558604,0.58637686050497,0.1,0.515191406803206,0.9,0.9,0.38171254415065,0.169015708146617,0.895393642690033,0.0973465080838651,0.249507596483454,0.977042881539091,81.62,95.99,116151808,0.142326648815633
0.9,0.720328323869035,0.289017637167126,0.804994395794347,0.9,0.9,0.9,0.14312069141306,0.9,0.241952904267237,0.915674992231652,0.811065910151228,0.785705222608522,0.9,0.582828390644863,0.360708073852584,0.1,0.272139457147568,0.328048433875665,0.1,0.0752076844219118,0.573385326890275,0.350218463921919,0.1,0.937041102675721,0.742551343375817,0.3272316028364,0.419694528216496,0.879519733367488,0.930329869128764,0.842605716316029,0.467276553297415,0.337300565000623,0.581814895151183,0.621658154064789,0.0673026542644948,0.405152324819937,0.889294657716528,0.9,0.678374361479655,0.712623475817963,0.641888820333406,0.553992114402354,0.48621816909872,0.1,0.489739746646956,0.814730958407745,0.998754627304152,0.3969102980569,0.437997641740367,0.406685146596283,0.198603832302615,0.138728787889704,0.9,82.74,96.07,116233728,0.142427029509414
0.9,0.914969437150285,0.1,0.382936290325597,0.812419470166788,0.675707223918289,0.812635396700352,0.20885555469431,0.921928354399279,0.494455345673487,0.887293644575402,0.9,0.955810203077272,0.9,0.9,0.251027898071334,0.1,0.217024711053818,0.1,0.363349656341597,0.0281495789531618,0.677938549546525,0.945128131890669,0.1,0.925505458144471,0.9,0.32778091924265,0.746537789935246,0.910098346648738,0.539033482410014,0.9,0.1,0.1,0.289029250619933,0.896133251721039,0.344341228483245,0.739686016226187,0.916211161622778,0.767672059452161,0.135832857573405,0.815345643786713,0.384625636739656,0.985937915183604,0.1,0.311684016743675,0.933404297428206,0.709079102938995,0.850988514022902,0.90685902852565,0.434884848771617,0.622200283315033,0.224055492458865,0.232661893358454,0.935294834664091,80.63,95.4,131212800,0.1607816393673
0.810743635380641,0.981070511369035,0.1,0.837220958294347,0.740092810010538,0.563829782512039,0.9,0.1,0.940422006743029,0.1,0.596339054731652,0.772979972651228,0.952697410108522,0.711454689363018,0.579898703144863,0.1,0.313101784931496,0.614912894647568,0.1,0.238288621185347,0.371106121921912,0.722799389390275,0.909788776421919,0.0869730151258409,0.9,0.587277905875817,0.2950050403364,0.850358590716496,0.788699420867488,0.458650181628764,0.9,0.0600499907974154,0.1,0.901150832651183,0.659744091564789,0.486247966764495,0.619019512319937,0.862927470216528,0.840364930545911,0.153960298979655,0.9,0.193646632833406,0.556921801902354,0.53602285659872,0.0492938800249249,0.615716309146956,0.9,0.9,0.5346056105569,0.329599204240367,0.649849209096283,0.0609085198026151,0.358455350389704,0.983451572945341,81.86,95.76,119005504,0.145823425967984
0.980325846327469,0.550670228060335,0.20499704265967,0.0645924306940288,0.179241094272584,0.9,0.9,0.529942978639156,0.9,0.564293591631576,0.859588636178523,0.9,0.9,0.1,0.82769859591499,0.776844736328348,0.967351772030815,0.1,0.3113181325607,0.610088808322325,0.90212979586795,0.9,0.410305912233889,0.1,0.9,0.37367394240573,0.581462102103978,0.709737647790462,0.378015430178493,0.672372643370181,0.9,0.865397564508021,0.196915890928358,0.928435898479074,0.544837151188403,0.250998736731708,0.413774695713073,0.454762985464185,0.933792795520276,0.9,0.785752106783912,0.754109365399927,0.931832989538088,0.661941300611943,0.1,0.884454437624663,0.1947826274205,0.993558126036078,0.1,0.377599439676851,0.0618301159702241,0.1,0.1,0.9,77.06,93.91,100918784,0.123660858807026
0.9,0.592601380404085,0.94639108562842,0.611894676787779,0.921387435263023,0.490782144572586,0.946965942950919,0.560155380982906,0.665179568016902,0.656127008702606,0.910767752537504,0.932132336637005,0.551387554500252,0.1,0.78320396700874,0.862354990234598,0.726201869687065,0.1,0.48215553490445,0.887127382541075,0.1,0.9,0.9,0.442039211420342,0.912710894225165,0.66462853224948,0.991801457572728,0.601888526696712,0.683618457522243,0.612462228024378,0.840625240141526,0.9,0.44156974661164,0.406035996135324,0.9,0.00252461563795806,0.159074988681823,0.599965622182935,0.969132150989026,0.577873211819679,0.829372668173164,0.139058095868677,0.9,0.1,0.1,0.9,0.22060049851425,0.946959947096184,0.0834988147486001,0.702245435770601,0.279176307376474,0.177608320023865,0.672659308277071,0.9,78.12,94.54,108238336,0.132629873796373
0.9657996351365,0.9,0.18760202312842,0.0735645986627788,0.9,0.652647378947586,0.993840942950919,0.294286240357906,0.434466677391902,0.325804743077606,0.787354666600004,0.499059668602422,0.317012554500252,0.418805610993877,0.819291726546362,0.443409677734598,0.606084682187065,0.283624507626519,0.99704811302945,0.1,0.5309750107117,0.990869724657387,0.0483064005151391,0.1,0.9,0.82356407912448,0.832865910697728,0.130208839196712,0.147485645022243,0.717965905088931,0.639941646391526,0.538188091851771,0.0427660356741399,0.933379746135324,0.944190178532153,0.095542193762958,0.1,0.481313278432935,0.9,0.0446700868196785,0.9,0.864155752118677,0.820871075475588,0.1,0.24837795170024,0.9,0.259806184237823,0.842589829908684,0.0640896350611001,0.721351676015183,0.202787916315719,0.373897382523865,0.9,0.892654958507046,77.75,94.45,110343680,0.135209657626549
0.952982252324,0.394115052279085,0.26597116375342,0.394365379912779,0.9,0.384580972697586,0.9,0.393895615357906,0.895892458641902,0.555785211827606,0.9,0.887454602262005,0.894893413875252,0.163568543829024,0.81469810763374,0.814747568359598,0.757696010312065,0.00963154491037133,0.64988014427945,0.871746523166075,0.1,0.559473240282387,0.694302494265139,0.444236477045342,0.9,0.49104454787448,0.939799504447728,0.201253761071712,0.712182910647243,0.9,0.741748287016526,0.9,0.1,0.830108261760324,0.979346428532153,0.1,0.206682410556823,0.317983200307935,0.9,0.0790939149446785,0.963405871298164,0.270161611493677,0.9,0.246108781080693,0.13045802982524,0.9,0.25795401413925,0.771911118971184,0.1838406116236,0.579930982645601,0.445436073001474,0.1,0.239797980152071,0.91502084475942,81.24,95.53,104949248,0.128599588941059
0.9650672132615,0.688182435091585,0.68235299969092,0.9,0.535034896200523,0.747496011760086,0.750310669513419,0.288060654420406,0.976092653954402,0.9,0.896485525975004,0.744998547574505,0.958980327937752,0.380731629766524,0.88391197482124,0.311207529297098,0.674566127499565,0.1,0.9,0.9,0.2434994247742,0.975855076219887,0.9,0.1,0.9,0.67378380568698,0.507304387260228,0.228719581384212,0.722070605959743,0.735875313961878,0.843188716704026,0.986796490289271,0.18705314504914,0.876617050822824,0.902808342594653,0.1,0.048845496494323,0.476552536245435,0.9,0.316764813382179,0.867824816610664,0.510029775556177,0.839521024841815,0.612685929518193,0.1,0.861425445741043,0.75856436570175,0.981017564283684,0.1,0.9,0.1,0.1,0.685476691089571,0.9,77.96,94.53,116545024,0.142808476145783
0.9,0.83416270497255,0.53769967937842,0.321123192412779,0.863506230991334,0.9,0.9,0.1,0.230853396141902,0.236449274327606,0.630616385350004,0.978063574852422,0.728633648250252,0.417340767243877,0.9,0.606007333984598,0.748174525937065,0.173761226376519,0.61179420677945,0.1,0.5734554794617,0.9,0.1,0.329612453607842,0.825918902037665,0.59944298537448,0.919291691947728,0.755697120446712,0.0171145512722433,0.502633873838931,0.0701174276415258,0.9,0.1,0.844024277385324,0.866553459782153,0.014975787512958,0.1,0.1,0.9,0.245353680569679,0.9,0.859761220868677,0.907296856725588,0.1,0.18538967045024,0.711278961366043,0.1,0.9,0.1,0.9,0.0841355725657195,0.182002851273865,0.980276495777071,0.9,73.83,92.1,104023552,0.127465287101332
0.9,0.9,0.1,0.9,0.9,0.465130202332512,0.9,0.505553711671382,0.9,0.769863439258188,0.9,0.535306401085109,0.1,0.713840507436544,0.983429797086865,0.165563639160246,0.29562935992144,0.549971728445962,0.1,0.227171224681661,0.861837055999786,0.341434681322426,0.579469021875411,0.1,0.9,0.705803522933275,0.925670249713585,0.9,0.697070739325136,0.867889391351491,0.9,0.502251013088971,0.495856395596638,0.994079209025949,0.159207497257739,0.0526412590406835,0.936958518344909,0.9,0.591581818973646,0.922315579373389,0.9,0.141325933393091,0.980142730893567,0.363275300245732,0.1,0.9,0.333161178510636,0.368132787290961,0.1,0.0587572767399251,0.9,0.170714580593631,0.800390891265124,0.983156091999263,81.08,95.82,108013056,0.132353826888475
0.694711988652125,0.804729631030932,0.120637206034735,0.832518518529832,0.9,0.385296217957512,0.797117411484942,0.9,0.9,0.357509923633188,0.9,0.136136479210109,0.1,0.919651054311544,0.9,0.208776529785246,0.24362740679644,0.887618212820962,0.1,0.380247396556661,0.704366352874786,0.809452259447426,0.572877225000411,0.0189740258734673,0.91756318914704,0.221672663558275,0.9,0.907238630438224,0.236377379950136,0.918426500726491,0.894786277320236,0.349174841213971,0.361823192471638,0.953796005900949,0.1,0.141264305915684,0.969917502719909,0.9,0.602568147098646,0.496778469998389,0.9,0.335417730268091,0.9,0.0607850658707321,0.0466872778721154,0.872320221131668,0.371979537885636,0.471404271665961,0.1,0.1,0.973948804987595,0.1,0.572607688140124,0.9,77.55,94.39,98843776,0.121118247202516
0.787363355839625,0.803630998218432,0.444733885722235,0.9,0.9,0.645672194520012,0.9,0.908019531983882,0.9,0.384243322070688,0.592183711566031,0.1,0.1,0.9,0.9,0.403234537597746,0.39047799273394,0.635298876883462,0.206557008903474,0.164549154369161,0.375142720062286,0.946048939134926,0.224610623437911,0.1,0.9,0.497429499495775,0.870372398151085,0.9,0.615405700262636,0.9,0.9,0.187675817776471,0.433966747159138,0.992980576213449,0.151517067570239,0.181913719978184,0.973945823032409,0.975817915610969,0.691557404911146,0.744703274685889,0.91597201814875,0.578948003705591,0.9,0.376825104933232,0.200862082559615,0.942998932069168,0.677033248823136,0.1,0.1,0.371867628302425,0.843211500300095,0.1,0.725317649077624,0.9,81.53,95.97,113373504,0.138922253270528
0.9,0.848685822542757,0.1,0.958802989544347,0.951313735311851,0.657579782512039,0.9,0.77739803516306,0.900138803618029,0.540781029267237,0.962549992231652,0.270538566401228,0.161141280177981,0.899032699177042,0.884786263899878,0.0772608082275838,0.207554277870804,0.859541800897568,0.278243746375665,0.1,0.652356121921912,0.624654858140275,0.474730182671919,0.1,0.9,0.567502515250817,0.7154151965864,0.9,0.581275008944795,0.864564126217738,0.930496341316029,0.473868350172415,0.318257596250623,0.885315895406529,0.101638622814789,0.310466716764495,0.638062481069937,0.978650126466528,0.9,0.741362642729655,0.900123475817963,0.457318507833406,0.953894458152354,0.04969473159872,0.0983661456499249,0.9,0.399215589975938,0.283910877304152,0.0233751418069005,0.145028891740367,0.9,0.1,0.913631131639704,0.946830479195341,78.21,95.01,109409792,0.134065317717443
0.9,0.599834611499682,0.1,0.9,0.9,0.523174635926262,0.9,0.999389160890132,0.999921314511448,0.708889318164438,0.9,0.419400639366359,0.152326696878299,0.9,0.9,0.382909830566496,0.0416620747651905,0.779036669852212,0.0935809346847236,0.1,0.9,0.936710560228676,0.362855252344161,0.411735256342217,0.76283906805329,0.414482722152025,0.9,0.846630720281974,0.848132751043886,0.9,0.9,0.517448766995221,0.183295360440388,0.9,0.1,0.235563622321934,0.915901389438659,0.9,0.764616486942396,0.499891262967139,0.9,0.483183843549341,0.834940094174817,0.248834382276982,0.1,0.982732818787918,0.0660102996043861,0.1,0.0459669741336256,0.158549757208675,0.9,0.108275615749881,0.973059348296374,0.629213220905513,76.23,93.93,96429568,0.118159996787818
0.869394605839625,0.909099748218432,0.128327635722235,0.9,0.9,0.9,0.944700419297442,0.685363281983882,0.9,0.841274572070688,0.9,0.468289799522609,0.526411169534549,0.9,0.9,0.297765787597746,0.21469674273394,0.881392626883462,0.429213258903474,0.293455404369161,0.574361470062286,0.254642689134926,0.189454373437911,0.00322695556096733,0.9,0.649773249495775,0.9,0.645397810125724,0.814624450262636,0.9,0.779429832007736,0.715019567776471,0.1,0.9,0.0460483175702393,0.404569969978184,0.563789573032409,0.964099165610969,0.984526154911146,0.592359524685889,0.90425326814875,0.825041753705591,0.9,0.0838563549332321,0.1,0.650030182069168,0.501251998823136,0.564788060728461,0.1,0.1,0.526805250300095,0.0202018852811307,0.9,0.866334802936763,78.35,94.78,108024128,0.132367393966618
0.980077735008672,0.9,0.9,0.9,0.83801709394902,0.9,0.9,0.208075162954628,0.9,0.9,0.785533918160945,0.591785046597943,0.1,0.672719835396856,0.283305517025292,0.722886280762032,0.890618547890335,0.294174108747393,0.1,0.940820570429787,0.622052204795182,0.767521400330588,0.0895197229925543,0.1,0.920798375364393,0.1,0.684478769637644,0.487287876196206,0.0821560359559953,0.666890328610316,0.876699466397986,0.19652736177668,0.0825738472864032,0.9,0.501462784595788,0.0989380617626011,0.541844022460282,0.899892783723772,0.33946696203202,0.693513673730195,0.973938752291724,0.788090250454843,0.797818200755864,0.93752849381417,0.278713588276878,0.361203186772764,0.1,0.966891624964774,0.0897484839893878,0.76710989009589,0.277174512995407,0.309408603841439,0.286549188336357,0.9,79.57,95.21,102245888,0.125287026046281
0.9,0.346405763737857,0.9,0.53770479359664,0.95190869551152,0.273384444275871,0.915449320664629,0.384955045767128,0.9,0.601601330889389,0.9,0.579174409015104,0.734979742532596,0.366201280709356,0.485087743587792,0.9,0.770316903339699,0.358993444684893,0.1,0.9,0.0635805251076818,0.567570228455588,0.226851335633546,0.0813672143500298,0.839133336301893,0.835407030768692,0.774200449325144,0.204206821508706,0.659670684393495,0.939044383354485,0.892446536710486,0.37560451021418,0.764824823848903,0.814278413169086,0.9,0.1,0.694553983397782,0.9,0.70164957921952,0.9,0.9,0.9,0.886807458568364,0.9,0.034817103901878,0.516110413335264,0.112993476120755,0.9,0.206499913381413,0.96156789790839,0.1,0.1,0.486908350232989,0.927307668467984,79.91,95.32,110585344,0.135505780673203
0.9,0.384217043034732,0.972204529680312,0.842666951799765,0.753147709183395,0.9,0.9,0.512671110220253,0.9,0.648018567217514,0.99106980683282,0.9,0.540063971048221,0.800435899849981,0.827220311947167,0.937211231933907,0.9,0.0186919310130179,0.1,0.9,0.9,0.722019691346213,0.101146920258179,0.232437061751261,0.925467564817518,0.282703173346817,0.665710459090769,0.0160659523680806,0.30398831134662,0.720814889157191,0.892538089444861,0.349511980917305,0.513878778927028,0.9,0.611234513111413,0.128692700434476,0.710941922850907,0.9,0.827168378047645,0.9,0.998017121432349,0.9,0.629635827708989,0.9,0.051388148823753,0.201260559819639,0.23814606401138,0.430667259730399,0.1,0.609913845174015,0.438948194636032,0.0399689065758139,0.266499139508232,0.70023606447503,81.48,95.96,92767744,0.1136729797758
0.9,0.472748537175357,0.9,0.85374483265914,0.45422803144902,0.9,0.911111196829006,0.158270475454628,0.761791177885607,0.684365002764389,0.864635480660945,0.752917859097943,0.649652594095096,0.0897120228968561,0.274516454525292,0.801987843262032,0.688470110390335,0.279525671247393,0.1,0.9,0.542950642295182,0.741154212830588,0.344402535492554,0.1,0.730368687864393,0.148761522956192,0.956939707137644,0.308576938696206,0.430788848455995,0.933491891110316,0.9,0.29320704927668,0.407769159786403,0.976509858481586,0.9,0.0784302492626011,0.445164334960282,0.9,0.92247477453202,0.9,0.9,0.732426187954843,0.636685388255864,0.9,0.1,0.516476624272764,0.394609687058255,0.430758812464774,0.0165062964893878,0.77003957759589,0.221510450495407,0.1,0.324635125836357,0.905039531271905,81.4,95.67,103728640,0.12710391660372
0.9,0.595154543034732,0.9,0.959854451799765,0.776585209183395,0.882484786072746,0.746407827688381,0.161108610220253,0.586833902494982,0.9,0.45200730683282,0.616229626676068,0.469751471048221,0.120748399849981,0.663157811947167,0.9,0.80794642874971,0.557754431013018,0.1,0.9,0.977551472373307,0.745457191346213,0.1,0.1,0.9,0.212390673346817,0.361022959090769,0.648878452368081,0.32742581134662,0.978627389157191,0.962850589444861,0.279199480917305,0.302941278927028,0.9,0.494047013111413,0.386505200434476,0.687504422850907,0.9,0.569355878047645,0.9,0.9,0.549229166470468,0.981198327708989,0.9,0.1,0.365323059819639,0.1,0.641604759730399,0.0956994117237628,0.914601345174015,0.087385694636032,0.391531406575814,0.289936639508232,0.9,80.36,95.43,103863808,0.127269544748459
