"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.252300800289959,0.935217175958678,0.804536090698093,0.935129935713485,0.35783184459433,0.117750213947147,0.9,0.293254964519292,0.9,0.0897627967875451,0.578596960287541,0.874063134659082,0.856351664755493,0.394288786221296,0.1,0.835044978652149,0.0857095025945455,0.508579551707953,0.1,0.0836199787445366,0.0116646154783666,0.1,0.741826014127582,0.9,0.309308022726327,0.87682462236844,0.0951535296626389,0.76034697284922,0.1,0.603195948060602,0.995303784031421,0.698015081556514,0.9,0.9,0.340286859776825,0.9,0.659221710171551,0.654802148696035,0.345732830930501,0.200306586455554,0.648242881055921,0.522616548929363,0.153728892561048,0.482490526977926,0.756091184448451,0.0343957288656384,0.188667471660301,0.469440268818289,0.604511908721179,0.9,0.1,0.307799800764769,0.9,78.3,94.47,106817024,0.13088826875927
0.995851165382192,0.680747408652678,0.9,0.0752272272948176,0.9,0.460318297380581,0.193609651410952,0.565242909593508,0.9,0.412522281752899,0.242005221312866,0.0747209743130952,0.481096780626103,0.1,0.800577002344653,0.9,0.686195265268907,0.729236377635971,0.487706774147227,0.0251102393958718,0.23816827009432,0.9,0.9,0.743554752552882,0.823796697193757,0.624812773196027,0.99759800801985,0.269298930419609,0.5300843345467,0.1,0.451046711066738,0.284941446734592,0.9,0.977986380690709,0.202571368543431,0.893171161646023,0.1,0.192507405066863,0.340003082761541,0.9,0.9,0.9,0.962059039389715,0.0342038145754486,0.168538847705349,0.035948132397607,0.1,0.487202351680025,0.857129344483837,0.234217715682462,0.466958788456395,0.1,0.1,0.404755844036117,74.73,93.41,91006464,0.111514794859505
0.966558105079457,0.25995196797885,0.789536539232358,0.1,0.170894257957116,0.231432646745816,0.290995057905093,0.9,0.906716043828055,0.744839634047821,0.1,0.0135751918423921,0.383825815049931,0.394993841415271,0.999242621241137,0.921587432967499,0.186519514536485,0.908332599559799,0.269586199196056,0.115011209854856,0.381520778639242,0.841085877502337,0.306219379184768,0.911283176625147,0.9,0.342826536623761,0.9,0.616348643554375,0.107679091626778,0.538480321643874,0.82486796961166,0.418230783892795,0.71635825955309,0.387612387770787,0.1,0.943910449976102,0.536702052457258,0.407087940955535,0.1,0.378011326072738,0.43937594932504,0.997843312332407,0.9,0.1,0.450212279101834,0.647249554516748,0.165317074628547,0.0407263690140098,0.649453410645947,0.823782992782071,0.641813067020848,0.486742279725149,0.49270194885321,0.889821304241195,78.54,94.63,120706560,0.147907815389866
0.9,0.187430758262053,0.534894052660093,0.388795342529193,0.1628948377911,0.536337584489956,0.566809114301577,0.873012684984133,0.680065805790946,0.9,0.0561226529534906,0.11765920673497,0.213732278672978,0.470536291366443,0.748971777735278,0.442572082625702,0.259590040659532,0.9,0.505437487037852,0.468622202286497,0.1,0.9,0.500917712925002,0.859796207631007,0.902501531178132,0.670619657961652,0.9,0.366741557372734,0.109155379468575,0.511918584583327,0.956875568488613,0.328245890093967,0.878212049836293,0.535389945143834,0.420131182996556,0.839917987817898,0.9,0.851839680457488,0.1,0.862268070457503,0.694041324080899,0.84457259089686,0.99736787728034,0.1,0.529714384814724,0.726591442944482,0.349692837568,0.1,0.863629588624462,0.423823428573087,0.98578813415952,0.186918518738821,0.286651076050475,0.922059310832992,79.37,95.11,125478400,0.153754990802619
0.995206481544301,0.1,0.12395578972064,0.574086632812396,0.567355744773522,0.512354582780972,0.1,0.690483235521242,0.9,0.995778049575165,0.0514038724359125,0.571016903268173,0.9759812715929,0.818524420028552,0.9,0.00217672740109265,0.9,0.661865009227768,0.625978105934337,0.0973491615150124,0.1,0.1,0.956297199008986,0.9,0.947770543629304,0.0776364121120423,0.254491165978834,0.0301288559567183,0.1,0.173436681507155,0.514511829474941,0.767969858599827,0.370784834260121,0.920105979079381,0.00615642103366554,0.96428856276907,0.209881678922102,0.624487538123503,0.1,0.630017856834456,0.385016513289884,0.549837636062875,0.940586108481511,0.676297473022714,0.96196917607449,0.208109234692529,0.0574145477730781,0.553017323603854,0.468980083009228,0.875624728621915,0.526632097782567,0.417383454041556,0.523059309693053,0.962781204143539,78.77,94.76,119870976,0.146883932313298
0.950658446876332,0.593600649619475,0.9,0.242642846191302,0.9,0.9,0.0320534075144678,0.769531392259523,0.95655124890618,0.9,0.1,0.152277584420517,0.810858285753056,0.1,0.9,0.9,0.44027317664586,0.489539874950424,0.541894548805431,0.0728664344642311,0.634969264967367,0.732229676330462,0.708349506137893,0.528440159047022,0.84942001872696,0.809714964358136,0.715924576623365,0.50279273535125,0.560834609204903,0.318418065784499,0.339546924689785,0.43059040303342,0.873432234162465,0.994271323317662,0.0969080689828843,0.607515186304227,0.1,0.12715019681491,0.318339416990057,0.9,0.995741916121915,0.889902638504282,0.877498645102605,0.467534350464121,0.332200804492459,0.00641093146987259,0.212039486737922,0.655808156123385,0.597543010255322,0.103903842391446,0.140561846317723,0.1,0.104854048462585,0.51021314994432,77.27,94.6,93799936,0.114937776517442
0.9,0.610068697715178,0.676037851488218,0.181794610107318,0.637534730369225,0.317129820818081,0.432012971723452,0.717220448656008,0.734661753056571,0.732224430190399,0.451111666625366,0.199598904000595,0.409685647813603,0.142869055038318,0.995035010157153,0.993139709578827,0.750282179331407,0.816760791698471,0.627965563209727,0.497888559708372,0.16675713728182,0.630297150695696,0.706392566440627,0.443627994740382,0.890080876881257,0.9,0.9,0.676159281982109,0.1342103111092,0.1,0.528317218879238,0.481596720172092,0.9,0.961506888503209,0.349421954480931,0.301740497583523,0.131546870572492,0.351076741004363,0.687537262449041,0.9,0.880900454940274,0.685728596756235,0.9,0.654931353637949,0.1,0.1,0.1,0.0766798907425255,0.842847117921337,0.1,0.383096483768895,0.300962708191946,0.1,0.697358383098617,78.08,94.66,98039296,0.120132477420618
0.9,0.503390688681975,0.259903970872983,0.665799584472552,0.813930146628991,0.0248591604176909,0.1,0.9,0.65631931531243,0.578427280532196,0.186894289916381,0.9,0.540594613878056,0.549260198837146,0.9,0.457201446639374,0.19466770789586,0.9,0.472802751930431,0.761281961807981,0.9,0.665029969299212,0.731970111606643,0.1,0.83757919841446,0.655418089358136,0.733197525842115,0.84068336035125,0.670880995923653,0.065488378284499,0.609139209846035,0.88023639912717,0.346393659943715,0.948067710036412,0.104659533826634,0.271394580835477,0.226490870816633,0.81428398587741,0.146586487302557,0.870900730369613,0.543288302840665,0.944651173660532,0.1,0.380742358276621,0.283006468554959,0.1,0.791507260175422,0.952866261592135,0.9,0.0295019869226962,0.684873369755223,0.9,0.116267622681335,0.83943678275682,81.65,95.81,134137344,0.164365230135288
0.962643802631646,0.0473029796499759,0.267113639507443,0.0887674052733928,0.941481406660751,0.308616527821869,0.163272903766483,0.9,0.887006871867925,0.1,0.1,0.0773810061160475,0.0100017790682614,0.627265742514282,0.9,0.158369145030156,0.437353251967579,0.1,0.855268775951117,0.850111817475408,0.363628294784576,0.9,0.651374124456197,0.9,0.792336934711784,0.582793206442147,0.646064933855087,0.661611278075725,0.8751674531959,0.430758260656148,0.1,0.9,0.54401353886351,0.817524292971939,0.903880358207971,0.1,0.1,0.744249404873699,0.763957803603262,0.681096218992025,0.543406180571765,0.714822699781507,0.58337132493034,0.884920527692884,0.218980776611716,0.63692957861349,0.00946469558402896,0.1,0.9,0.1,0.885968587826937,0.233579638088122,0.373077054182067,0.828129985230044,76.55,93.48,112236032,0.137528451652894
0.9,0.191745180869475,0.693131509935483,0.443509545410052,0.9,0.546709746355191,0.479624208295718,0.926574849290773,0.74897068249993,0.449887241469696,0.657475344603881,0.9,0.669134652940556,0.0808764097746462,0.980962591944262,0.1,0.69234837195836,0.9,0.837182634742931,0.823171610245481,0.9,0.559927430236712,0.9,0.0925270731095225,0.87090439372696,0.9,0.9,0.65208472753875,0.9,0.00213388609699905,0.523812061408535,0.95750690693967,0.387043074006215,0.894967124098912,0.385543322889134,0.158967823022977,0.437062159879133,0.81465019681491,0.719706604490057,0.374684910057113,0.1,0.9,0.1,0.559087084839121,0.409349241992459,0.1,0.548709408612922,0.567246144404635,0.807748088380322,0.1,0.453794268192723,0.558061859803274,0.0975908648688346,0.85738111869432,80.69,95.2,122414592,0.150000752855203
0.872411376563832,0.117587466025725,0.382401529466733,0.511441674316302,0.984035127097741,0.386858672136441,0.0678200090769678,0.9,0.89600437390618,0.9,0.868595950072631,0.902887935983017,0.852423227159306,0.229374944930896,0.588933783350512,0.151964630233124,0.72256077430211,0.614906085887924,0.310754412086681,0.9,0.9,0.846853699767962,0.9,0.0418068582657725,0.85424179607071,0.878257444826886,0.389508560998365,0.77787818457,0.9,0.00414804625324905,0.303536182502285,0.9,0.212177351349965,0.9,0.414290881482884,0.143770069116727,0.402089015347883,0.55518974759616,0.447428772458807,0.830068210838363,0.1,0.856943654129282,0.1,0.314641284057871,0.595567503711209,0.1,0.9,0.571091359248385,0.647164592286572,0.545310092391446,0.960447100223973,0.736223480897024,0.0571245562750846,0.97621656791307,82.3,95.71,136683840,0.167485579685959
0.903722411720082,0.1,0.422867838060483,0.107327904785052,0.9,0.641192168230191,0.114145692670718,0.867248677415773,0.81855076062493,0.9,0.812016360228881,0.795771236764267,0.779730356065556,0.626530706649646,0.990484076319262,0.188768829451874,0.17159641883336,0.9,0.725122087867931,0.9,0.694478542311117,0.967886414611712,0.764562885044143,0.455075901234522,0.57866806560196,0.948753050295636,0.9,0.90330543066375,0.9,0.143491307971999,0.889290577033535,0.88353229756467,0.389240339631215,0.604195639723912,0.515181994764134,0.0483721198979765,0.355763331754133,0.80219902493991,0.628153870115057,0.769460300682113,0.445509982528165,0.9,0.346370715415105,0.1,0.289964476367459,0.497316693188623,0.540652767987922,0.865341847529635,0.459847697755322,0.1,0.765073565067723,0.665727875428274,0.0280107867438346,0.55196119681932,82.27,96.07,120735232,0.147942948632689
0.865819579688832,0.557773012900725,0.553055826341733,0.709928002441302,0.9,0.567766875261441,0.00849383720196784,0.9,0.80738132703118,0.9,0.844426028197631,0.817194576608017,0.697882211534306,0.112919866805896,0.825506048975512,0.179064239608124,0.16811741492711,0.920326007762924,0.764123552711681,0.9,0.802693874342367,0.626394715392962,0.718603412387893,0.0396095926407725,0.70848984294571,0.920005491701886,0.979108170373365,0.670212168945,0.9,0.075192968128249,0.702706104377285,0.82914997334592,0.157245710724965,0.9,0.555648303357884,0.0712603034917265,0.207997218472883,0.57350029447116,0.102458069333807,0.561269382713363,0.479384494246915,0.654062794754282,0.115840930258855,0.117619799682871,0.161241331836209,0.208925579907373,0.9,0.634812062373385,0.855904826661572,0.1,0.307859209598973,0.898088715272024,0.107661665650085,0.87733961478807,78.41,94.62,125792576,0.154139966447753
0.854928928753361,0.1,0.376698447857052,0.25159394335933,0.992888267012313,0.974849590566009,0.353575911046937,0.9,0.757738225627691,0.834066342096776,0.157683481601998,0.13731850264594,0.1,0.558688929770142,0.827907874574885,0.1,0.463258861098439,0.1,0.689795583346859,0.716296052094549,0.571105864364654,0.158024187805131,0.155035574128851,0.989279703702778,0.9,0.9,0.133304771501571,0.454179484862834,0.1,0.306738637853414,0.9,0.00922552170231938,0.877086201217026,0.287674286868423,0.1,0.1,0.264239844400436,0.681737960781902,0.926715035783127,0.398308895993978,0.1,0.498609473463148,0.945260210428387,0.667608668562025,0.231710421387106,0.9,0.656883671414107,0.839778209570795,0.871115627093241,0.177572898101062,0.511208913754672,0.0846468689851463,0.844361766707152,0.531270244019106,80.29,95.36,117862720,0.144423115289736
0.9,0.0316262855194509,0.259236289653927,0.1,0.9,0.9,0.224028791906312,0.9,0.979204290080816,0.417043637018651,0.173517590854317,0.358967672567815,0.0412356258835644,0.9,0.9,0.558325718622655,0.9,0.110829284088686,0.510568916331977,0.305498932953924,0.666778471786529,0.154221759643406,0.1,0.9,0.890981191303581,0.9,0.120850043511018,0.946458537597209,0.223628604318947,0.0963924714829773,0.602695883112028,0.147378597874194,0.9,0.204452851321548,0.399863481987268,0.1,0.1,0.765325607266277,0.856127877580002,0.525292538572103,0.177954367827624,0.541101244138554,0.955056353006512,0.4827636978589,0.1,0.902138776611537,0.251579716335982,0.23086097324267,0.9,0.157705954741687,0.640572927426547,0.1,0.855622753035277,0.629140117065981,77.12,94.18,109987328,0.134773001608601
0.9,0.0153052989859134,0.411122275982052,0.1,0.9,0.9,0.1,0.9,0.384935491252691,0.789388607721776,0.282927622226998,0.34898842452094,0.156039834488183,0.433444789145142,0.850612952699885,0.49286551354453,0.9,0.0365172303281724,0.585059255221859,0.327380036469549,0.587951567489654,0.1,0.0078187772538513,0.824484781827778,0.629598134662956,0.9,0.1,0.740556437987834,0.1,0.0291507472284138,0.866537851747125,0.137399349827319,0.778209248092026,0.481766083743423,0.169791460502893,0.1,0.730792578775436,0.634130538906902,0.9,0.396111630368978,0.1,0.352857520338148,0.846383257303387,0.224493434187025,0.0669154995121062,0.863228864502162,0.133202030789107,0.896174693945795,0.548117580218241,0.494711569976062,0.545632741879672,0.0326449158601463,0.757203563582152,0.9,76.56,93.48,107738624,0.132017551564308
0.9,0.1,0.356099082622677,0.434974070312455,0.9,0.942165264394134,0.1,0.914201122242957,0.701067083049566,0.806142758112401,0.00360022964887322,0.1,0.1,0.832340052817017,0.95397598980926,0.414954136591405,0.747530101332814,0.302294818218797,0.662055104831234,0.344500397797674,0.354949858505279,0.0345195491332561,0.0899415799882263,0.938651041593403,0.842458242084831,0.628573388326913,0.0759012070484459,0.693956096190959,0.0134196054656059,0.656012319494039,0.514700693544,0.179788265842944,0.854472675826401,0.290695527102798,0.0708229546435177,0.234789266856387,0.404040869791061,0.695928634610027,0.9,0.255944394040853,0.449982837447897,0.902631690260023,0.933633013162762,0.42838137364015,0.1,0.994973249267787,0.324638798367232,0.71114661777392,0.591788234515116,0.241385153960437,0.544076345395297,0.174093890469521,0.406098827254027,0.9,78.13,94.37,111568384,0.136710348998577
0.9,0.156754273595288,0.0935258404351771,0.472693796874955,0.9,0.9,0.425444807531312,0.971696239430457,0.964372747112066,0.9,0.0332633155863732,0.521016012411565,0.1,0.9,0.89208634137176,0.402869175653905,0.915620921645314,0.443286029156297,0.786200612643734,0.730852936860174,0.9,0.1,0.1,0.536185221280903,0.9,0.892611474264413,0.151706871110946,0.342027385253459,0.1,0.0382144679315388,0.6512973732315,0.324441586155444,0.866557636763901,0.0134738474152982,0.291648149956018,0.1,0.441028174478561,0.887456954922527,0.9,0.452599667478353,0.176423267135397,0.459150244947523,0.624184770975262,0.16873781895265,0.1,0.694314069580287,0.0335011030547321,0.75838782871142,0.674918117327616,0.0850130836479366,0.348153493832797,0.591940570157021,0.278291210066527,0.9,76.72,93.95,105928192,0.129799138231744
0.9,0.0327249183319509,0.406819297466427,0.328040476562455,0.9,0.910121807362884,0.000273909093812114,0.832352977711707,0.669756047893316,0.396169613581151,0.595758801791817,0.606892477255315,0.1,0.9,0.9,0.360205601435155,0.9,0.1,0.721140205394477,0.142535065766424,0.993804838974029,0.381638751830906,0.111914236238226,0.943961100187153,0.992421620991081,0.9,0.337280707573518,0.9,0.1,0.1,0.926792562799528,0.1,0.9,0.0707858591340482,0.1,0.00187911060638726,0.1,0.291814865078777,0.770068307267502,0.0437251557596028,0.0831057350151241,0.9,0.824319048319012,0.3549560806714,0.189321505371481,0.409585065674037,0.1,0.66482093418017,0.9,0.1,0.232247732114047,0.198080706875771,0.702912792097777,0.899037578003481,74.92,93.25,106825216,0.130898306828648
0.969769657123834,0.392157138790935,0.719628287944943,0.1,0.703544640447944,0.481086620595306,0.562641189899296,0.9,0.9,0.9,0.0850814641453326,0.749710928183049,0.443153024185449,0.186240962240845,0.923878028383479,0.677706669550389,0.41150649744086,0.61019299258478,0.118513404857367,0.990187501069158,0.142696287948638,0.980385943176225,0.690604471135885,0.9,0.9,0.29337975429371,0.416954216081649,0.357671458739787,0.0992274057585746,0.0674617518670857,0.899233622010797,0.9,0.9,0.1,0.255336046684533,0.639372476842254,0.9,0.815996231045574,0.239940469618887,0.9,0.763941458892077,0.9,0.816006822977215,0.405840614484623,0.0280780666507781,0.58781921477057,0.966144993435591,0.0717889621388167,0.530996131245047,0.524508170317858,0.948087118100375,0.139429736416787,0.357007488142699,0.945289698895067,82.09,96.12,120428032,0.14756652103101
0.9,0.515936435665935,0.702782584819943,0.1,0.705741906072944,0.896369823720306,0.00673298677429557,0.82178245158866,0.696082911780104,0.780280480021611,0.201536542270333,0.792923818808049,0.1,0.493125727865845,0.851368262758479,0.846896122675389,0.18518813806586,0.9,0.182234107982367,0.862013672944158,0.474483397323638,0.900551958801225,0.657645486760885,0.881309210183099,0.947336624236777,0.1,0.959678825456649,0.1,0.133651233883575,0.0916316737420857,0.9,0.731321011204273,0.617986547620967,0.183674195315689,0.1,0.851042398717254,0.899426524853334,0.449052871670574,0.1,0.886296414304525,0.165552787017077,0.9,0.878262682352215,0.450518348859623,0.425783144775778,0.9,0.9,0.463634665263817,0.744130896870047,0.380221060942858,0.897550008725375,0.1,0.548169597517699,0.9,81.35,95.77,128996864,0.15806634160052
