"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.966281982371584,0.9,0.0644815538544208,0.414426259463653,0.52867429680191,0.375583001179621,0.886652217945084,0.98579690256156,0.998857121216133,0.956258558435366,0.9,0.910396311199293,0.411488249199465,0.995732214534655,0.588264799909666,0.9,0.233918975340202,0.1,0.584669954841956,0.347815363435075,0.0608412662986666,0.9,0.1,0.1,0.629196558846161,0.212004589149728,0.9,0.632942334050313,0.720790018094704,0.9,0.580876442370936,0.1866695957724,0.719607931328937,0.441396605921909,0.371322522172704,0.1,0.486709404969588,0.016413178993389,0.595229048049077,0.880252218106762,0.22920209611766,0.532956539420411,0.194475932279602,0.591111901914701,0.478091756114736,0.277536831563339,0.388459741836414,0.807288087205961,0.920625253813341,0.178969177184626,0.327482319204137,0.1,0.605006169294938,0.9,80.62,95.69,116520448,0.142778361937649
0.993437778996304,0.99151098402217,0.523150048684329,0.226642538933083,0.79194093355909,0.9,0.349587353412062,0.836454899515957,0.9944250988774,0.685874086339027,0.524584931787103,0.190614594612271,0.9,0.1,0.861497539561242,0.9,0.847483258228749,0.9,0.425684905145317,0.9,0.475288243498653,0.9,0.9,0.114852842409164,0.595495511312038,0.4604989788495,0.681684242095798,0.127736964728683,0.889222164172679,0.9,0.198703624773771,0.9,0.771577571053058,0.674553797906265,0.105955784674734,0.775574509520084,0.997079850640148,0.0349822176154703,0.909658832941204,0.767091137822717,0.29112981678918,0.619384542573243,0.830274847801775,0.563262058887631,0.0718685999978334,0.223196929786354,0.0329273254610598,0.110204416001216,0.1,0.438190438318998,0.802905083168298,0.0520966392941773,0.9,0.9,77.97,94.05,99911168,0.122426176273517
0.9,0.410732493503019,0.1,0.85913985199295,0.705733470385894,0.509070702595636,0.103483425220475,0.0792379120830446,0.579732517944649,0.9,0.626491373637691,0.1,0.9,0.867157843196765,0.990002013044432,0.966149302897975,0.1,0.929838498821482,0.1,0.55063900235109,0.480110828066245,0.9,0.334465420106426,0.0127028978895396,0.1,0.129488872596994,0.181376662338153,0.343273297185078,0.1,0.9,0.514878364978358,0.757962472969666,0.290023428155109,0.209161651087925,0.1,0.68773400480859,0.72698574163951,0.175215211464092,0.453822035109624,0.776015615323558,0.789966408861801,0.281182705191895,0.417486949125305,0.586080316221341,0.0329661762807518,0.648062191670761,0.143239557510242,0.282847321825102,0.1,0.400950225768611,0.238649463979527,0.0223547935020179,0.786589573835954,0.9,73.4,91.79,88884736,0.108914934890572
0.936308872746304,0.9,0.0998102049343288,0.339435507683083,0.78168702730909,0.547104803239927,0.623513134662062,0.9,0.9,0.637534242589027,0.698901338037103,0.493837250862271,0.9,0.34038024735637,0.9,0.9,0.679026226978749,0.792066211346537,0.517970061395317,0.9,0.341987462248653,0.9,0.558786136563867,0.145614561159164,0.678991605062038,0.1016122600995,0.114789710845798,0.539358058478683,0.9,0.753318727808073,0.0888403435237706,0.9,0.594331477303058,0.526604579156265,0.00488156592473388,0.850281540770084,0.494638444390148,0.1,0.823233051691204,0.994141919072717,0.19884466053918,0.354247823823243,0.647169379051775,0.684844090137631,0.1,0.494193023536354,0.32150154421106,0.1,0.210496011655778,0.767780282068998,0.710619926918298,0.393405233044177,0.9,0.987992253480479,79.17,94.4,111175168,0.136228521668427
0.941009612986818,0.550991282565519,0.1,0.58924239105545,0.741255931323394,0.719641991658136,0.281828151782975,0.1,0.0805870101321489,0.881501936120912,0.330959147075191,0.1,0.9,0.948822882259265,0.913463927106932,0.9,0.1,0.992460569133982,0.1,0.94944271328859,0.301033679628745,0.698056996567175,0.242546474793926,0.0335769213270396,0.0522731884848326,0.1,0.687113967025653,0.388317242497578,0.0137549533974379,0.624262100318447,0.652939888415858,0.805936105782166,0.925399404717609,0.539117705775425,0.1,0.9,0.18243007757701,0.812788453651592,0.1,0.702407216886058,0.405811135424301,0.143853603629395,0.477911753812805,0.133077386533841,0.273566762218252,0.209707699483261,0.1,0.1,0.528958841459826,0.1,0.1,0.440933895064518,0.9,0.9,71.04,90.42,98366976,0.120534000195742
0.913177581736818,0.230190501315519,0.174051103414968,0.66980879730545,0.795455150073394,0.852942772908136,0.459074245532975,0.318373654270545,0.316426853882149,0.9,0.411525553325191,0.1,0.942879392998293,0.9,0.569225645856932,0.644982310710475,0.143888305174187,0.882597287883982,0.1,0.60520443203859,0.381600085878745,0.427060902817175,0.1,0.26062770257704,0.115261469734833,0.274142192909494,0.876078810775653,0.0470086487475783,0.1,0.824945694068447,0.795029732165858,0.385525949532166,0.616317373467609,0.174371612025425,0.1,0.9,0.17803554632701,0.562300172401592,0.372889417922124,0.484145498136058,0.319385354174301,0.414849697379395,0.327032847562805,0.814229730283841,0.392219105968252,0.794180355733261,0.1,0.1,0.120267435209826,0.1,0.1,0.0205237388145179,0.9,0.9,72.28,91.06,90383872,0.110751901586768
0.9,0.212669596774504,0.1,0.9,0.93895261711441,0.580905266804621,0.229791866382584,0.12111184396781,0.779008488403633,0.9,0.1,0.188228342449293,0.863514616386965,0.594181921565905,0.732246733503416,0.9,0.1,0.960748990764841,0.221632845466956,0.971472589997575,0.359364215517417,0.563806355698034,0.0357631801161915,0.099369005067274,0.1,0.391570018837228,0.193038191879168,0.303596630925313,0.1,0.946104293921962,0.337895485339686,0.4015133457724,0.811221700860187,0.0372828363906592,0.1,0.693467494798824,0.851577569032088,0.401911225868389,0.328017133986577,0.741763448575512,0.69526654924266,0.624448238639161,0.453387065092102,0.580552819883451,0.594424763927236,0.277719937032089,0.1,0.267798341112211,0.457673593657091,0.313368591247126,0.0870038035791367,0.027104091597721,0.9,0.9,74.09,92.58,101398016,0.124248085865645
0.9,0.744678721530363,0.9,0.140717915957794,0.617041758960113,0.59179622749798,0.677374111255631,0.218802426243201,0.89889297937043,0.1,0.513644999125972,0.134399149334058,0.236695005791262,0.9,0.700870848493651,0.542618724284694,0.9,0.9,0.751360781257972,0.9,0.439118091249838,0.375661671860144,0.86683694110252,0.00570674310438335,0.9,0.818461345741525,0.0398590231779963,0.941318646306172,0.944243539823219,0.9,0.9,0.0558369236532599,0.303138357354328,0.721589934779331,0.388797650346532,0.802884456468746,0.596942711854354,0.306829896522686,0.1,0.179297780850902,0.378734414232895,0.124848781852052,0.973723216215149,0.9,0.0121150410268456,0.140470944112167,0.114423334365711,0.163821137743071,0.0168052159715444,0.438433441100642,0.0083714488428086,0.610848140669987,0.545859288191423,0.811840679263696,75.54,93.6,94156288,0.11537443253539
0.9,0.774158701999113,0.9,0.611482076114044,0.642493419116363,0.9,0.803899990161881,0.588126156711951,0.93789444421418,0.284143232507631,0.859165018657222,0.256896707927808,0.321472837822512,0.9,0.9,0.104813548503444,0.697240661131218,0.716741880169138,0.9,0.863039820222184,0.273773852968588,0.954091847641394,0.9,0.0146789110731333,0.9,0.616129802772775,0.211062636459246,0.9,0.826506723416969,0.9,0.9,0.41783643537201,0.391212087823078,0.650728118373081,0.696964154252782,0.308682796312496,0.9,0.145880189491436,0.00310029438696802,0.190833425382152,0.518810097826645,0.238191067008302,0.738432688871399,0.9,0.1,0.481596432393417,0.355207025771961,0.857241547899321,0.128682657377794,0.567889007506892,0.312509632436559,0.237496089888737,0.302145909285173,0.953014995669946,83.41,96.52,103609856,0.126958364597737
0.669303985545412,0.685718760592863,0.995012101950124,0.689668111270294,0.563208751147613,0.9,0.9,0.232352230930701,0.85824356530793,0.1,0.988620585063472,0.169921610271558,0.0913092636037618,0.867165472591296,0.715885496931151,0.600846263347194,0.9,0.863409360637888,0.952410585945472,0.767641871003434,0.243195239687338,0.846975148422644,0.67897073016502,0.349578813416883,0.9,0.413798259804025,0.0226471091154963,0.9,0.572539438260719,0.9,0.653359505115077,0.0723164158407599,0.501990896416828,0.939485442591831,0.395755658159032,0.511746761156246,0.9,0.1,0.015368360793218,0.1,0.300731484545395,0.358125149039552,0.474577708402649,0.879377130186185,0.104033986339346,0.0968918425496668,0.264936029678211,0.796999848680571,0.1,0.336260589538142,0.0167943004053086,0.629524898482487,0.211508702253923,0.9,75.88,93.31,99961984,0.122488443672628
0.9,0.387256846530363,0.689225969137624,0.638764790957794,0.9,0.92578060249798,0.9,0.0488805512432009,0.90475235437043,0.1,0.9,0.351196024334058,0.289429380791262,0.785500433528796,0.964542723493651,0.665665599284694,0.825597594724968,0.575933774700388,0.9,0.819277613190934,0.620758716249838,0.967458546860144,0.77894631610252,0.0350036181043833,0.835438166512176,0.414164470741525,0.362124648177996,0.818271771306172,0.985259164823219,0.808717971900478,0.820717903552577,0.77654004865326,0.953528982354328,0.9,0.0899695253465325,0.304837581468746,0.9,0.1,0.317492384230718,0.0093759058509022,0.138500039232895,0.189301906852052,0.604582591215149,0.9,0.158599416026846,0.193205319112167,0.0616889593657106,0.837649262743071,0.0109458409715444,0.0575740661006421,0.190012073842809,0.616707515669987,0.832968663191423,0.9,79.81,95.06,103945728,0.12736992544224
0.939567657420412,0.438892588717863,0.641252336325124,0.611298970645294,0.770484141772613,0.59216243843548,0.919439540943131,0.676932309055701,0.43563614343293,0.1,0.9,0.495849344646558,0.1,0.977761175716296,0.9,0.1,0.966588805662468,0.972540220012888,0.844744570320472,0.9,0.369904224062338,0.685109914047644,0.9,0.0690612352918833,0.9,0.323710369179025,0.348574843490496,0.9,0.262724985135719,0.765871292212978,0.845986458240077,0.46855665021576,0.345985037041828,0.521272551966831,0.406741986284032,0.550565120531246,0.9,0.1,0.260729688918218,0.125464773038402,0.445018593920395,0.407197414664552,0.390349192777649,0.631086114561185,0.1,0.515104733174667,0.1,0.526736176805571,0.1,0.130450042663142,0.1,0.639046382857487,0.628256749128923,0.941113140201196,78.35,94.87,100521472,0.123174012442187
0.745475860545412,0.175953135592863,0.895402726950124,0.707246236270294,0.791724376147613,0.9,0.9,0.566336605930701,0.98129044030793,0.353173994226381,0.642917460063472,0.539062235271558,0.1,0.990212347591296,0.9,0.0324868883471936,0.841344665037468,0.9,0.9,0.679751246003434,0.225617114687338,0.899709523422644,0.88404885516502,0.285125688416883,0.9,0.829813884804025,0.157412734115496,0.9,0.683867563260719,0.9,0.881875130115077,0.53520704084076,0.812537771416828,0.9,0.155521283159032,0.166043636156246,0.902728844666854,0.261785951210186,0.536852735793218,0.312232351163402,0.119090859545395,0.504609524039552,0.621062083402649,0.990705255186185,0.00442461133934557,0.0910324675496668,0.153607904678211,0.638796723680571,0.333577676909044,0.471026214538142,0.1,0.670540523482487,0.498618077253923,0.981396343326196,80.24,95.38,112176256,0.1374552051154
0.909861576603726,0.450269121676683,0.248476386675611,0.532364445412531,0.450148019939661,0.582055110484362,0.339020017534494,0.1,0.97418191479519,0.9,0.86477267369628,0.995651457458735,0.515983205288649,0.910960539104417,0.672588055813685,0.301076756697148,0.870702903717756,0.9,0.822897427110001,0.618843007832766,0.563732292503119,0.9,0.439165469259024,0.0134711653459817,0.996810991317034,0.0663097888696939,0.644699838012457,0.855246987193823,0.783537704497576,0.1,0.324245792021975,0.820060263248161,0.9,0.387664277106524,0.581854160875082,0.9,0.1,0.611664015799761,0.539201665995643,0.31288468465209,0.375478345900774,0.455130029469728,0.631076093763113,0.869301839824766,0.703136261552572,0.120477755693719,0.707241136487573,0.9,0.0648165891412646,0.736870158463717,0.323256302624941,0.000881372159346944,0.954804466897622,0.892813060432673,80.55,95.54,120616448,0.147797396626707
0.9,0.653058428317308,0.633421074599028,0.256332951271906,0.708601389080286,0.448295751726255,0.110962156206369,0.417092055920511,0.913482451904565,0.815345544368029,0.945979949086905,0.45027181878686,0.396506886929274,0.9,0.9,0.0440882313065231,0.832342308014631,0.9,0.9,0.977088857442141,0.418438103049994,0.9,0.494371768087149,0.1,0.755752641707659,0.1,0.385330941528082,0.782096352428198,0.447264511138201,0.1,0.13647113381885,0.9,0.903560597449541,0.255370575934649,0.571691807359457,0.9423344518058,0.445609856070951,0.1,0.618726207967848,0.211269003944471,0.275594312697649,0.621481347829103,0.956729169934988,0.675850912090391,0.642619904130697,0.1,0.358516771253198,0.9,0.0830355832818896,0.406039040675387,0.676558304578066,0.0820758546702564,0.818482445413247,0.9,80.05,95.2,112813568,0.138236135544051
0.9,0.940991777926683,0.358488213270903,0.396133976662531,0.680128488689661,0.1,0.0563051737844944,0.485115737561136,0.51275613354519,0.855903405696154,0.86330782994628,0.648483488708735,0.596549611538649,0.9,0.9,0.1,0.790136497467756,0.9,0.9,0.9,0.770275261253119,0.840743974875659,0.592974063009024,0.1,0.9,0.326012954255566,0.320969369262457,0.631125893443823,0.474455673247576,0.513897772878408,0.0210231357719749,0.9,0.505580861121416,0.222136933356524,0.741522129625082,0.9,0.385276604117826,0.1,0.9,0.1,0.045888502150774,0.690969873219728,0.9,0.923501058574766,0.593272980302572,0.186395724443719,0.699916917737573,0.9,0.1,0.0697658473160118,0.594252396374941,0.458449145685881,0.836152123147622,0.948819127259776,80.78,95.46,124442112,0.152485175026287
0.9,0.664044756442308,0.1,0.741928654396906,0.441267404705286,0.597344417124987,0.302124265581369,0.1,0.9,0.962562341243029,0.9,0.9,0.583274465054274,0.976786955120042,0.9,0.298238621931523,0.560613792389631,0.989263234985992,0.855398647813126,0.809364248067141,0.719463493674994,0.884597734641284,0.1,0.1,0.979141313582659,0.0995434314478189,0.955887582153082,0.979117836803198,0.896239120513201,0.1,0.1,0.818320761295036,0.9,0.468505341559649,0.667639072984457,0.6105473424308,0.251518059195951,0.136413771659136,0.623155523417518,0.460925456136465,0.131307203322649,0.154928613454103,0.646914716809988,0.612130208965391,0.477824982255697,0.219629367021844,0.567257005628198,0.9,0.20242034890689,0.0938953049480915,0.1,0.1,0.9,0.9,74.94,92.76,106284544,0.130235794249692
0.9,0.779034990817308,0.706663262099028,0.1,0.1,0.404350439226255,0.236938718706369,0.132912368420511,0.957427764404565,0.9,0.931331511586905,0.0957796312868595,0.803733449429274,0.691162411216646,0.9,0.0352991688065231,0.764959495514631,0.9,0.870779507188126,0.763221669942141,0.632305290549994,0.9,0.122301455587149,0.1,0.981338579207659,0.238396987458691,0.206620004028082,0.890494789928198,0.233397323638201,0.1,0.1,0.884971151920036,0.373287159949541,0.299315888434649,0.363683994859457,0.9218266393058,0.202445793570951,0.1,0.920484020467848,0.1,0.091024000197649,0.9,0.678408857434988,0.708077474590391,0.323283966630697,0.1,0.0567589587531984,0.9,0.23244964578189,0.0456874781753868,0.755659867078066,0.0381305421702564,0.288209007913247,0.9,71.62,90.93,95393280,0.116890181011486
0.876464486215264,0.832501787692308,0.361692558974028,0.128159123146907,0.067732248455286,0.466606298601255,0.127807859331369,0.372414321545511,0.446929717529565,0.9,0.565852995961905,0.75129720941186,0.546653371304274,0.971679989341646,0.82319230386056,0.393453465681523,0.995672386139631,0.725372560182586,0.9,0.804969716817141,0.562725212424994,0.560867265891284,0.563951846212149,0.0269180109258741,0.9,0.341668471833691,0.210282113403082,0.520621743053198,0.420164901763201,0.1,0.1,0.9,0.961421925574541,0.212157685309649,0.792150791734457,0.9,0.1,0.0942511690314859,0.910962536092848,0.176845175819471,0.185506422072649,0.417135644704103,0.680606123059988,0.721993490215391,0.362102326005697,0.1,0.504268724378198,0.9,0.14236175515689,0.1,0.520552445203066,0.233687182795256,0.363648461038247,0.9,77.49,94.02,105539072,0.129322329936283
0.9,0.9,0.393426285823807,0.762619097949937,0.9,0.9,0.696549969958141,0.688999264268205,0.684908950561658,0.9,0.0669100777246058,0.897890790458769,0.9,0.9,0.773456280911341,0.9,0.905540431011468,0.9,0.1,0.0741134306881577,0.9,0.222833030158654,0.820500422967598,0.0244689752813429,0.480753127718344,0.9,0.156345482589677,0.94191903132014,0.664376188302413,0.9,0.9,0.9,0.624952163780108,0.657215998833999,0.730365768168122,0.537465372215956,0.326410486130044,0.275810521328822,0.1,0.00960289384238422,0.9,0.171726318309084,0.436546099139377,0.840348287578672,0.1,0.253435214189813,0.632875484647229,0.550130009418353,0.0397935730870813,0.491641985159367,0.757705879490823,0.396591063821688,0.9,0.96489313361235,82.1,96.3,119784960,0.146778532584828
0.9,0.763836657023057,0.1,0.353012164356187,0.861805490311235,0.789343312615529,0.651322919176891,0.862766354111955,0.790560806030408,0.9,0.488601972255856,0.9,0.705496502900496,0.986972196819261,0.9,0.9,0.991416895855218,0.875623403443024,0.118180935410783,0.0512252470944077,0.840065954951569,0.195550315314904,0.924321223748848,0.0187927057500929,0.9,0.861705236835405,0.328281517745927,0.9,0.514779020333663,0.987773836450651,0.472122771898285,0.47686908650212,0.161512222373858,0.829152033990249,0.981769576761872,0.976735391747206,0.0515691775362939,0.762687962735072,0.1,0.354390491498634,0.745275729428977,0.268222900340334,0.266441118670627,0.825882955547422,0.1,0.326128085283563,0.763429683865979,0.342305302387103,0.1,0.454837785940617,0.9,0.407394286477938,0.671333358855918,0.9,82.42,96.4,117999104,0.144590233460399
0.9,0.176225242065266,0.963893843907863,0.812754068523645,0.829919316200539,0.481450365530327,0.932785276323557,0.102688521984965,0.881986301392317,0.1,0.717229605512694,0.9,0.888613702822477,0.914462431194261,0.992267316067591,0.919468432059512,0.949519330495968,0.645612899214029,0.0364009477198124,0.119987417012453,0.139248039573431,0.9,0.761151846637949,0.144036846375093,0.672798234969378,0.1,0.150635506957769,0.360183205455542,0.9,0.884922858327627,0.854491580277681,0.9,0.0725669451057911,0.487273652106524,0.754469212144613,0.1,0.331669237464666,0.641550281178206,0.307033035904169,0.19893204793334,0.908116895705462,0.637351092975587,0.9,0.891466492647305,0.0601155177224428,0.485322866588831,0.614415476704016,0.931695204228163,0.1,0.629661906510592,0.497877884656191,0.119230706244707,0.513591382652521,0.882590799685568,78.41,94.59,105518592,0.129297234762838
