"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.807495554443449,0.148795309942216,0.264658876229078,0.290293282363564,0.9,0.579372477252036,0.298780792858452,0.9,0.9,0.99999819053337,0.536496299784631,0.9,0.1,0.9,0.570107313338667,0.800288694072515,0.660921382252127,0.9,0.504599171318114,0.9,0.0746308579109609,0.996263245213777,0.1,0.9,0.1,0.631356859114021,0.689997850544751,0.180117336008698,0.00794317899271846,0.9,0.891121897939593,0.746466358657926,0.132558853831142,0.599215708207339,0.31660965224728,0.971467671450227,0.9,0.446227826643735,0.0551196034066379,0.127592485863715,0.678005763795227,0.0757288024760783,0.916471251379699,0.9,0.254644520115107,0.159936327021569,0.03585584172979,0.334171139542013,0.498614840675145,0.1,0.666469445917755,0.493946762289852,0.9,78.29,94.45,116966912,0.143325436718756
0.986333496402949,0.678863962646574,0.623313132207841,0.505351014900953,0.494913643691689,0.9,0.448543619830161,0.0817092596553266,0.9,0.758878987748176,0.9,0.835599082987756,0.9,0.382587009947747,0.702324061188847,0.575692030135542,0.68905212180689,0.836611079517752,0.724982570391148,0.639639454521239,0.9,0.1,0.699357727635652,0.1,0.9,0.000112887006253004,0.406961107160896,0.920252977497876,0.143770900461823,0.0305567043833435,0.863026078324765,0.9,0.468603809829801,0.0916347815655172,0.141726694535464,0.218556673731655,0.819947896059602,0.720045795757324,0.23300150828436,0.282628148328513,0.19598237844184,0.487850734498352,0.1,0.9,0.942949376162142,0.448644764255732,0.199761766474694,0.1,0.1,0.63127475278452,0.104327174369246,0.9,0.9,0.915245733316988,77.71,94,118818304,0.14559404039821
0.9,0.125309959519655,0.9,0.086178311612457,0.641677561681718,0.255659254733473,0.330321570392698,0.211796876508743,0.457978855352849,0.874331404920667,0.622664743568748,0.815434823278338,0.911746764089912,0.992049438413233,0.29196424363181,0.0662557105533779,0.1,0.9,0.970015692058951,0.133253934327513,0.306033649016172,0.333718438167125,0.1,0.994326390791684,0.941479243803769,0.868069472257048,0.107007947284728,0.298214197624475,0.785153646487743,0.344611915294081,0.964264872018248,0.183576725888997,0.934013143647462,0.9,0.1,0.351123441476375,0.9,0.981939437333494,0.615078011061996,0.790917737875134,0.809146215673536,0.751990538556129,0.0495953070931137,0.421130978967994,0.9,0.099786973092705,0.0126973488368094,0.1,0.1,0.616997563745826,0.1,0.474136430304497,0.555667806882411,0.9,74,92.46,108209664,0.132594740553549
0.9,0.309880272019655,0.9,0.352779874112457,0.972732249181718,0.1,0.421141882892698,0.437382814008743,0.683564792852849,0.9,0.572860056068748,0.355473885778338,0.469363951589912,0.9,0.24801893113181,0.1,0.0454851225949824,0.644533164333552,0.685836004558951,0.1,0.150760211516172,0.910866875667125,0.218304729554802,0.891787328291684,0.9,0.712796034757048,0.361890759784728,0.1,0.600583333987743,0.535041602794081,0.627350809518248,0.0224439133889973,0.9,0.9,0.1,0.535693753976375,0.797745176125318,0.961431624833494,0.735195198561996,0.172753675375134,0.659732153173536,0.842810851056129,0.263462494593114,0.254138791467994,0.710131898056716,0.067560410592705,0.156252036336809,0.402141515631229,0.264516085851938,0.684380376245826,0.1,0.9,0.9,0.9,77.61,94.31,125097472,0.153288220576537
0.9,0.513493553269655,0.847579980734736,0.383541592862457,0.9,0.178022535983473,0.223387976642698,0.1,0.9,0.641421248670667,0.378035837318748,0.359868417028338,0.207156920339912,0.530623657163233,0.45456189988181,0.372408054303378,0.460035903844982,0.985841758083552,0.968550848308951,0.020460965577513,0.536014117766172,0.314675469417125,0.164105510804802,0.764345922041684,0.9,0.954495253507048,0.574293103534728,0.147335291374475,0.687009115237743,0.1,0.417878153268248,0.422346257138997,0.9,0.843988288659602,0.295357665512711,0.9,0.9,0.968755843583494,0.804042854811996,0.473046644125134,0.441470434423536,0.735877257306129,0.133091400843114,0.533923947717994,0.9,0.112970566842705,0.567873130086809,0.312786046881229,0.1,0.568657719995826,0.508835337590426,0.789077836554497,0.9,0.9,82.42,96.2,134833664,0.165218466032428
0.857544636819512,0.1,0.980148340109736,0.081051358487457,0.9,0.1,0.1,0.260869142133743,0.893769870977849,0.910220076795667,0.410994821693748,0.709233651403338,0.511111998464912,0.685164672788233,0.35275525925681,0.1,0.000807388219982386,0.9,0.668990301433951,0.569044949952513,0.111941852141172,0.287575860042125,0.214642620179802,0.599551000166684,0.9,0.990383925382048,0.441724744159728,0.1,0.851804037112743,0.488899024669081,0.360016825143248,0.0129224290139973,0.964042440522462,0.923822273034602,0.326851806137711,0.952441800851375,0.9,0.878667952958494,0.737392464186996,0.872216566000134,0.513980200048536,0.386512022931129,0.0723003852181137,0.449695432092994,0.549731507431716,0.501886582467705,0.0705586769618094,0.0498465937562287,0.1,0.9,0.360153696965426,0.9,0.762943197507411,0.856442823540419,77.33,93.8,120709440,0.147911344398632
0.943787312600762,0.428715721238405,0.9,0.645931729581207,0.825332346837968,0.173078688327223,0.1,0.306462403852493,0.869050632696599,0.753298690076917,0.372725778724998,0.626286874059588,0.793277525808662,0.9,0.48147840378806,0.329744480084628,0.110853774938732,0.628969199489802,0.672469305340201,0.377333524171263,0.162662066984922,0.932290215510875,0.180401897523552,0.741091527510434,0.9,0.364712538663298,0.256971326190978,0.380428553093225,0.490536947268993,0.563422950450331,0.766694071236998,0.484419011045247,0.9,0.9,0.201058349106461,0.847888578195125,0.9,0.9,0.440944710280746,0.393029554281384,0.679690649267286,0.714087706524879,0.1,0.559375607874244,0.881701722275466,0.1,0.1,0.444805089849979,0.000661105383187532,0.9,0.321152232121676,0.795120317023247,0.9,0.993222608696669,81.32,95.87,127526400,0.156264508147148
0.948914265725762,0.1,0.883285547140986,0.034359463956207,0.9,0.249982985202223,0.1,0.1,0.512361179571599,0.695437361951917,0.405684763099998,0.606511483434588,0.462955260183662,0.905074340756983,0.27859754441306,0.153230808209628,0.189222915563732,0.992982871364802,0.812361883465201,0.564101102296263,0.178042926359922,0.725014824885875,0.0141421318985522,0.926394261885434,0.985973872710019,0.466519179288298,0.500867810565978,0.1,0.866269369143993,0.082221778575331,0.754242899361998,0.395795964170247,0.634635702241212,0.725885261315852,0.396614989731461,0.976062406320125,0.9,0.9,0.771266975905746,0.345422132406384,0.585208227392286,0.196265440899879,0.0607647406868637,0.541065060999244,0.938098206650466,0.100702500436455,0.101869712118059,0.1,0.175709933508188,0.707268559839576,0.1,0.967239457648247,0.9,0.714169874321669,77.48,94.01,116581888,0.142853647457984
0.9,0.901337739173323,0.867745026014745,0.885411002673209,0.983375673182309,0.440509467385709,0.3788938540034,0.1,0.450107623822987,0.9,0.475420960225165,0.313786010164767,0.9,0.374730289913714,0.9,0.476122376509011,0.515113568864763,0.787023111339659,0.114523171447217,0.997885673306882,0.1,0.722486148588359,0.642574719153345,0.0849227317608893,0.0798832206055522,0.759705155156553,0.466254050843418,0.1,0.422647844068706,0.1,0.526519506238401,0.907940658740699,0.1,0.808625171892345,0.1,0.0697817308828235,0.542541566304862,0.734049289487302,0.317370333708823,0.1,0.9,0.643519307486713,0.489485670812428,0.915297695435584,0.593989324755967,0.1,0.15575863327831,0.250408093445003,0.1,0.1,0.945307373162359,0.517352079041302,0.242779728863388,0.9,75.42,93.14,100128256,0.122692185112037
0.9,0.945958253089339,0.955669983290136,0.9,0.687648897059262,0.1,0.062361718993634,0.0954735026694834,0.504066516645253,0.653544505219907,0.622717865742743,0.123299102205783,0.9,0.85697287414223,0.864014078862965,0.0588135691359639,0.787540174089372,0.962037607189268,0.467241524718702,0.9,0.330802620295435,0.670770297758281,0.709740093909204,0.20763772809878,0.207084300927818,0.752804367803037,0.443331534974277,0.1,0.13944090437144,0.417638211511075,0.1,0.40406874101609,0.1,0.9,0.172065473068506,0.1,0.318866792134941,0.757338016293943,0.478583254851401,0.1,0.706887205224484,0.806174184195697,0.150225569494069,0.772257992066443,0.1,0.287226251233369,0.1,0.0869292421266437,0.456634002737701,0.0861758793704212,0.9,0.889616941101849,0.0173196763731539,0.9,75.08,92.84,101275136,0.124097514824974
0.839259961713105,0.79450963716954,0.9,0.678501822985709,0.9,0.0351139595732093,0.1159544008784,0.0123092875815928,0.1,0.482089624740183,0.350543030537665,0.105743660591543,0.386402913369238,0.361912907101214,0.9,0.539476868696511,0.446632123552263,0.792150064464659,0.1,0.733427515346557,0.483129146508873,0.9,0.582882336340845,0.198448122385889,0.1,0.0510869910940528,0.00372963678091764,0.212162011209875,0.1,0.110942098218948,0.627227514050901,0.176617416553199,0.134926068596542,0.9,0.1,0.1,0.1,0.9,0.303820529021323,0.1,0.9,0.466639424674213,0.272322584874928,0.9,0.0867871763184667,0.1,0.340671758074313,0.1,0.1,0.1,0.952107188291848,0.999627391900867,0.1,0.920116138644516,67.12,88.31,88539456,0.108491845950768
0.9,0.937274682335556,0.9,0.653244712390006,0.9,0.160667090676725,0.1,0.1,0.299354602582753,0.9,0.1,0.430881752632558,0.302986928261817,0.52774924132973,0.9,0.00498056132346392,0.847964978776872,0.9,0.501299141906202,0.836412897426635,0.444963100366294,0.961907993070781,0.333641461096704,0.1,0.378104808740318,0.526119797490537,0.084811027161777,0.1,0.19547117780894,0.1,0.469814031384885,0.43446424882859,0.01708625536412,0.760571430437267,0.1,0.1,0.1,0.739393680356443,0.218939700163901,0.395336366258562,0.9,0.854880238883197,0.1,0.9,0.245940160937607,0.1,0.1,0.1,0.107715451065451,0.293451269995421,0.723717448301613,0.967595378961414,0.261271785013378,0.995406818576157,72.7,91.79,91911680,0.112624001525787
0.9,0.96223424654454,0.558882696647197,0.491734244860709,0.771559561695904,0.0915104439482093,0.1,0.0350143657065928,0.1,0.794833765365183,0.0128965461626649,0.223663582466543,0.770924397744238,0.583836735226214,0.792545725591481,0.169603821821511,0.359473920427263,0.9,0.1,0.9,0.747533443383873,0.712598453275859,0.624630383215845,0.314903200510889,0.0524174002930522,0.278870194219053,0.438055808655918,0.205570214334875,0.242105851881206,0.1,0.384795873425901,0.211041244678199,0.128334271721542,0.9,0.209376416169107,0.312905725929886,0.0111694959923625,0.998087375424802,0.383654513396323,0.162780976854265,0.7295350628905,0.801356221549213,0.1,0.957411953248084,0.1,0.0578834330663085,0.0938455861993134,0.1,0.0928495758213103,0.1,0.917683360166848,0.947625438775867,0.228186915628612,0.755321216769516,72.86,91.64,88552960,0.108508393080759
0.9,0.769868012610823,0.9,0.9,0.622657899744809,0.1,0.1,0.1,0.711216022260487,0.9,0.468462952412665,0.393253783602267,0.943043538369238,0.184666813351214,0.9,0.279467103071511,0.918311811052263,0.914830728527159,0.400533913634717,0.941855399869382,0.386913002375513,0.763135562650859,0.638546398840845,0.1,0.375415447168052,0.289856522344053,0.1,0.1,0.510904680006206,0.299844174645841,0.1,0.929547104053199,0.264642783347517,0.9,0.133693433273584,0.1,0.1,0.875772922299802,0.355822482146323,0.386169648729265,0.9,0.690028096549213,0.132430006749928,0.655654140748084,0.461787176318467,0.387487939465791,0.1,0.506389538757503,0.1,0.369245489966124,0.9,0.880999539978802,0.352276799175888,0.924229345377535,79.62,95.01,109897216,0.134662582845441
0.9,0.773331657517701,0.748195672873408,0.927063473965973,0.822704020421952,0.85839286679402,0.524340888019651,0.921952363569289,0.667157779913396,0.1,0.618266397621483,0.60881174588576,0.311370634939522,0.423304778989404,0.887442301493138,0.0231000403873622,0.1,0.822011954616755,0.9,0.609080197755247,0.1,0.9,0.1,0.0286090751178563,0.1,0.988846602384001,0.9,0.373794794548303,0.9,0.135341437999159,0.596760752145201,0.9,0.683948293793947,0.676084388513118,0.429547271225601,0.635139096993953,0.782360502053052,0.439439895097166,0.9,0.802731855306774,0.675406744237989,0.681239348370582,0.435867737513036,0.688178861048073,0.442473664414138,0.477590775582939,0.1,0.755577031988651,0.368134707678109,0.0411041616462171,0.780148051213473,0.264026719611138,0.590286184567958,0.953896894585341,78.38,94.59,116758016,0.143069465949614
0.97851167069748,0.585944878868759,0.492996796034276,0.608166434802115,0.9,0.799342780373991,0.279846833087504,0.467634911648929,0.1,0.1,0.888773926533759,0.0652086874470115,0.30663759354502,0.1,0.1,0.0717568369582295,0.1,0.362877991981804,0.830412148497999,0.147935571987182,0.973686684016138,0.557576785795391,0.9,0.0677119521424174,0.702037456445396,0.709528138954192,0.686476938519627,0.1,0.491167436353862,0.806480428297073,0.1,0.763844284228981,0.1,0.126702259294689,0.766787610016763,0.9,0.902807254437357,0.9,0.960215487517416,0.1,0.505189762450755,0.644564534537494,0.1,0.1,0.9,0.61813276167959,0.486790432594717,0.944477002136409,0.1,0.56653327587992,0.261669871397316,0.962548534478992,0.510787318460643,0.9,72.89,91.69,133182976,0.163195795052738
0.94005952225998,0.9,0.1,0.796511806547642,0.9,0.92679276317358,0.282124973833561,0.516052238643169,0.801409609615803,0.198958374559879,0.9,0.327034018933773,0.78543559461832,0.593225014768541,0.974693420436233,0.35201449310407,0.705977933574468,0.9,0.692381285130978,0.619165974296629,0.9,0.9,0.559769685007632,0.0487594016827643,0.70751713598147,0.53812613338232,0.800524227321148,0.751897410582751,0.618469077534974,0.584955833852291,0.488528393208981,0.566395793203264,0.465705089271069,0.123974911868572,0.521123252809048,0.862325891945511,0.726350121200085,0.9,0.9,0.1,0.49133775383234,0.835144273936749,0.0349617748521268,0.972215422522277,0.301147766411304,0.00708632813766599,0.9,0.467080664727837,0.215438687149435,0.611396707594395,0.536353297531605,0.352186925709248,0.179969899356365,0.9,82.08,95.74,120194560,0.147280436053734
0.9,0.241959587205201,0.838649774435908,0.699646481778473,0.9,0.96642509335652,0.9,0.537797090131789,0.560590397100896,0.363737990614027,0.927714639808983,0.81279123807326,0.524871611502022,0.463221771176904,0.9,0.260038516949862,0.0317712859250605,0.820180899929255,0.977023290935904,0.202219846192747,0.264167346525937,0.9,0.175690746400505,0.1,0.1,0.9,0.9,0.9,0.9,0.630824836436659,0.9,0.9,0.791248098481447,0.9,0.134015044663101,0.796638120431453,0.709484525490552,0.705675246659666,0.728660622145981,0.176877363119274,0.916007330175489,0.683802824933082,0.362991760950536,0.277656400110573,0.523406281601638,0.1,0.204595694784075,0.469566289801151,0.1,0.352017247583717,0.9,0.0549202742986381,0.9,0.9,77.83,94.19,115697152,0.141769535965148
0.9,0.546280876267701,0.937160516623408,0.392395505215973,0.9,0.59325614804402,0.681079169269651,0.9,0.718427311163396,0.1,0.839457803871483,0.90617502713576,0.684905791189522,0.574183685239404,0.903555582743138,0.329252384137362,0.140535934362561,0.621328360866755,0.9,0.156443479005247,0.469611682463437,0.9,0.209748363588005,0.1,0.1,0.963944258634001,0.917818036396056,0.952408075798303,0.839738149661571,0.166103156749159,0.9,0.967310093808919,0.556506887543947,0.572080482263118,0.296246489975601,0.375861753243953,0.443981595803052,0.710435988847166,0.9,0.725095136556774,0.990348150487989,0.720790129620582,0.296707581263036,0.384956204798073,0.0220635081641376,0.1,0.015264640096575,0.200401250738651,0.469208926428109,0.508389317896217,0.9,0.250843125861138,0.834915090817958,0.9,79.68,95.04,111240704,0.136308826223452
0.906849598977715,0.315201774705201,0.777126336935908,0.567810544278473,0.602611246984452,0.51818290585652,0.918017645832151,0.9,0.897504459600896,0.267058303114027,0.9,0.58720530057326,0.644988799002022,0.993495208676904,0.844595621805638,0.1,0.1,0.776235587429255,0.9,0.761790158692747,0.226081409025937,0.9,0.278229808900505,0.268477239180356,0.318901576567441,0.879349532071501,0.932100262958556,0.626846552360803,0.845963735599071,0.827113898936659,0.957478525582701,0.916406773496419,0.905505910981447,0.9,0.799054107163101,0.565192807931453,0.683117337990552,0.679308059159666,0.9,0.613400800619274,0.983390142675489,0.522670012433082,0.0846714484505355,0.626289212610573,0.379851594101638,0.311697220895439,0.055181632284075,0.794761602301151,0.0916454498656094,0.1,0.9,0.385974961798638,0.450759817380458,0.9,82.8,96.47,120976896,0.148239071679344
0.980897242762148,0.988689272291958,0.793846469838172,0.9,0.9,0.9,0.657286528032273,0.8222671658732,0.638814256992191,0.284621867816895,0.818425379320979,0.675906088668853,0.9,0.486678571347147,0.9,0.539438532106578,0.851845393516123,0.934982863720506,0.574040864128619,0.9,0.525583165232092,0.955483539495617,0.736287811864167,0.113104130513966,0.9,0.2521189940162,0.656035654339939,0.595581028237939,0.602673480194062,0.175808210391551,0.180543769616634,0.744800253398716,0.9,0.20845432439819,0.605399571824819,0.75841338057071,0.535935329739004,0.9,0.9,0.108218029607087,0.288783583324403,0.9,0.189731672313064,0.734204404614866,0.86710358178243,0.595736987330019,0.966063168365508,0.420159888360649,0.461578213516623,0.595958970021456,0.399882716592401,0.9,0.1,0.9,85.19,97.08,147056128,0.180195265544578
0.9,0.9,0.794212680775672,0.821757681202143,0.681883658375591,0.9,0.9,0.6182876736857,0.708760546054691,0.430007610004395,0.537541590258479,0.786868002731353,0.903646431397647,0.685531110409647,0.799951416067779,0.299570368044078,0.9,0.9,0.260198090691119,0.836702986713499,0.865793126169592,0.903115375433117,0.872152069676667,0.104681278951466,0.909436691645533,0.7908152830787,0.784575693402439,0.824462864175439,0.564953753631562,0.220119733829051,0.320070136804134,0.9,0.898734713438898,0.0542795197106898,0.519340001512319,0.70531279463321,0.288010525051504,0.9,0.9,0.550967053044587,0.191737684886903,0.822443075571209,0.1,0.993115537427366,0.33573151146993,0.183749682642519,0.9,0.179559302423149,0.0781553619541228,0.9,0.316020411904901,0.9,0.371548649761826,0.981738109700382,83.84,96.63,133600768,0.163707736591021
