"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.998204388190061,0.577495171222836,0.1,0.977587025146931,0.648119588848203,0.158266220707446,0.804956301581115,0.124964518938214,0.502211359795183,0.887473959010094,0.857167660724372,0.190506034065038,0.613903123419732,0.851116436999291,0.1,0.370660027023405,0.902757991570979,0.94858838012442,0.138209503609687,0.112240933347493,0.1,0.800622100476176,0.261490058619529,0.124410698655993,0.922040956560522,0.296172760892659,0.9,0.474551430437714,0.28995348745957,0.368045460898429,0.67370203929022,0.793479068670422,0.596414166036993,0.512535335961729,0.840488855261356,0.163576061371714,0.718742793891579,0.678687271196395,0.1,0.126872066874057,0.480154320131987,0.16715935850516,0.881004621740431,0.928981355857104,0.338725363370031,0.434649263042957,0.1,0.282162337098271,0.44376220786944,0.587587166111916,0.9,0.960199730005115,0.397737218532711,0.9,81.73,95.72,117831168,0.144384453038147
0.947815526369959,0.109549104142934,0.9,0.0878972945734858,0.944066267553717,0.1,0.161524601280689,0.539071045815945,0.485180236399174,0.9,0.951628155168146,0.9,0.391863591969013,0.571071393787861,0.9,0.1,0.947028306405991,0.9,0.69016372282058,0.873729757964611,0.9,0.591029597539455,0.418217413127422,0.1,0.992165468633175,0.9,0.927525900304317,0.978081546723843,0.627503298223019,0.965432264003903,0.9,0.40197491934523,0.9,0.9,0.32880961149931,0.1,0.608390413224697,0.320075027644634,0.337941758241504,0.1,0.700008220970631,0.1,0.984830394946039,0.9,0.526648737490177,0.854659646842629,0.9,0.952172480523586,0.1,0.9,0.918995078746229,0.1,0.800356350839138,0.9,82.76,96.57,139908608,0.171437050012171
0.923428166750819,0.252834759652615,0.88975828140974,0.376276963762939,0.64207904515788,0.494161956012249,0.758047886192799,0.924199067056179,0.832222320139408,0.775751452054828,0.926012547779828,0.934915117919445,0.248572118580341,0.60198188573122,0.9,0.786534183565527,0.9,0.735648311674595,0.9,0.657699637115002,0.893228970468044,0.591860078275204,0.0381476804614067,0.451737426221371,0.912983797490597,0.849956564605236,0.693551443517208,0.763974033296108,0.371968172490597,0.953740827739239,0.9,0.940042512584478,0.9,0.392909191548824,0.919221751391888,0.335610116738826,0.933871828019619,0.558100692927837,0.271756776981056,0.55092703551054,0.801574535667896,0.1,0.960649028979242,0.9,0.9,0.9,0.561640940699726,0.850331507623196,0.1,0.9,0.604751762095839,0.430592996906489,0.991415463387966,0.830309249460697,85.27,97.26,146339328,0.179316934473993
0.9,0.1,0.73433053130284,0.428436562325805,0.821751814428717,0.473894469439983,0.875635929405689,0.862069092690945,0.9,0.731268223933876,0.912809795793146,0.797483019530773,0.125994451344013,0.1,0.827623815368861,0.0804909401573241,0.454108384530991,0.856326259672642,0.9,0.599071554839611,0.711500870157033,0.260931275784969,0.276859991252422,0.1,0.979714296758175,0.589966330770403,0.746617697179317,0.849907718598843,0.962220095098019,0.988313429057598,0.794624142348766,0.981115358043462,0.9,0.924338482320309,0.61665140837431,0.1,0.623771272599697,0.367682449519634,0.285203584842384,0.518116824328899,0.303767986595631,0.1,0.9,0.944548397418112,0.401404596865177,0.707691542804241,0.69558047503233,0.340600214898586,0.0802631926722825,0.867572185210884,0.607715781871229,0.1,0.1,0.842245437204838,81.82,95.8,112113152,0.137377880612222
0.989858441054821,0.1,0.894330378714949,0.0204661338590086,0.822266798559576,0.402059905230999,0.437796421349049,0.887028656899929,0.9,0.849542912654579,0.9,0.680581621825695,0.1,0.0905683115124702,0.966360540222377,0.0586899452842772,0.956126359384507,0.617911495268345,0.633343807049096,0.370407156646252,0.842158066201955,0.802248261868954,0.436402074992657,0.1,0.810627840459347,0.810299430135638,0.820809744298458,0.261349521577358,0.509480379521847,0.912175886332989,0.9,0.9,0.9,0.9,0.626436106860638,0.1,0.697116456925869,0.876887314021587,0.1,0.52401053160429,0.610961742699146,0.1,0.9,0.9,0.705577112734318,0.989044539630413,0.685429565608501,0.690480433404446,0.0510922026820481,0.807799693755806,0.9,0.288136942218989,0.0365204438567162,0.866014815866947,81.61,95.94,130196992,0.159536918764414
0.900208104494959,0.445198498666286,0.9,0.241156571917236,0.71077792821452,0.9,0.692347355186939,0.761910401284695,0.694103576242924,0.918585161771625,0.906363042164594,0.9,0.1,0.9,0.580065221618861,0.265244358126074,0.963352188561112,0.925357021391392,0.54569350797683,0.553478293120861,0.590086422860622,0.535772584378719,0.678044073283672,0.688756011426449,0.822426699101925,0.947860769927502,0.9,0.885613285005093,0.1,0.829560987651348,0.832526974380016,0.595861451793462,0.786409860569984,0.394980572164059,0.66956888884306,0.1,0.558402620255947,0.591254226863384,0.217637666873634,0.249501101672649,0.739375896751881,0.0196981531567872,0.993436351977289,0.9,0.713233210146427,0.395496718585491,0.554579936061054,0.150719843804836,0.1,0.862994548492134,0.526600059214979,0.0451216529123485,0.937502346932888,0.9,82.8,96.39,120587776,0.147762263383883
0.9,0.232595979142934,0.9,0.1,0.9,0.700212828814983,0.852930851280689,0.656258545815945,0.9,0.639715489558876,0.922331280168146,0.9,0.00514484196901321,0.371852643787861,0.844469518493861,0.1,0.970465806405991,0.707644619047642,0.9,0.135448507964611,0.595045792032033,0.769964478909969,0.218998663127422,0.1,0.957009218633175,0.9,0.353307150304317,0.661675296723843,0.908753298223019,0.9,0.908149532973766,0.915929811168462,0.873568063694984,0.843039654195309,0.28193461149931,0.1,0.573234163224697,0.320075027644634,0.1,0.666798464953899,0.289851970970631,0.25945045799017,0.9,0.753386288043112,0.397742487490177,0.349537245929241,0.34621524065733,0.331078730523586,0.0722065520472825,0.954730388335884,0.883838828746229,0.1,0.530825100839138,0.942587234079838,82.23,96.17,112367104,0.137689060762943
0.9,0.141581117082387,0.730725642386824,0.569714535959065,0.356598780490458,0.590782384388149,0.83170844335109,0.783903933130205,0.2054443070665,0.802942614164203,0.918954354710877,0.978329869918525,0.890421842224896,0.388147448189557,0.795431585144252,0.859316156245768,0.00822825264185667,0.757732131518424,0.49293568264693,0.348585876636207,0.407104290090501,0.808969660662115,0.983520234934986,0.1,0.603021918796003,0.9,0.515461086295545,0.42483533071354,0.549602454621345,0.831430758349597,0.944983604364097,0.0901462723501027,0.791619955562055,0.0234863450750709,0.902642130944878,0.0229959925636649,0.199702731333673,0.378659362904727,0.9,0.754928867332637,0.862333429045975,0.9,0.9,0.890853819437325,0.59604384098202,0.723213176243007,0.607575769536197,0.59410238917917,0.106005533598363,0.315876279957592,0.796154216863215,0.286306642927229,0.299245155416429,0.990698781888932,84.29,96.72,125568512,0.153865409565778
0.997096422128379,0.122171937394887,0.9,0.979504575021565,0.467560694552958,0.774986485950649,0.27030707616359,0.786467409692705,0.579345674254,0.982019762601703,0.9,0.815366002731025,0.272623990662396,0.973718737252057,0.9,0.756410882808268,0.703662822954357,0.583049514330924,0.43104603420943,0.107985290698707,0.416259563528001,0.676767512224615,0.9,0.406671895645559,0.776239692233503,0.9,0.329059719108045,0.25015271352604,0.814372962433845,0.9,0.927771690301597,0.1,0.647699057124555,0.166674821637571,0.9,0.1,0.506953707896173,0.322629089467227,0.9,0.539230625145137,0.585111749358475,0.780914126057178,0.9,0.984970030374825,0.66672255191952,0.666450480930507,0.378693933598697,0.39891195949167,0.326830728910863,0.522053037770092,0.9,0.371633791364729,0.090871131978929,0.963232961576432,84.62,97.01,129607168,0.15881417776919
0.9,0.360941468644887,0.9,0.494641293771565,0.741486475802958,0.9,0.86942816991359,0.207854128442705,0.771240205504,0.9,0.968392831273377,0.975033971481025,0.728190396912396,0.567957018502057,0.9,0.822328851558268,0.582080791704357,0.877483108080924,0.61122181545943,0.493239196948707,0.564208782278001,0.9,0.9,0.1,0.593134223483503,0.903096946887672,0.658649562858045,0.00552380727604032,0.736736243683845,0.612070406787097,0.9,0.1,0.9,0.1,0.824639201257378,0.306077047251165,0.1,0.373898620717227,0.819815372116864,0.124679843895137,0.627592218108475,0.723785219807178,0.761863575316966,0.9,0.50119520816952,0.9,0.134065027348697,0.0986189907416701,0.0323971351608634,0.470783506520092,0.9,0.179739260114729,0.385304725728929,0.9,82.05,96.01,113952256,0.139631427187609
0.9,0.9,0.9,0.9,0.995733877178282,0.216322098392993,0.9,0.9,0.285006312187761,0.786853689234704,0.95673507405445,0.234073691535741,0.602806169074029,0.150650280993432,0.1,0.795781334396452,0.9,0.652838715817779,0.992575806099921,0.934228085447103,0.540282680187374,0.540753478650004,0.821857642848045,0.0390568473376334,0.809968965593725,0.7320591439493,0.1,0.9,0.344652431551367,0.717437398154289,0.1,0.282992465887219,0.975728588644415,0.669040920678526,0.813919488806278,0.923765117768198,0.1,0.22812193306163,0.0712611260823905,0.976080898661166,0.387880607973784,0.486979762557894,0.803715040441602,0.769286684226245,0.571921621914953,0.976370607037097,0.109619673807174,0.519226698670536,0.38159408653155,0.582647133152932,0.83623976027593,0.9,0.1,0.9,80.17,95.32,133486080,0.163567203619728
0.9,0.398478089738637,0.9,0.920361508615315,0.209931300021708,0.9,0.77219916600734,0.770537233911455,0.59857174847275,0.687403063382953,0.9,0.812985631637275,0.625102018006146,0.754541491158307,0.9,0.803102777339518,0.593250225298107,0.572978713549674,0.48323109280318,0.138563903979957,0.886291301809251,0.9,0.831725801341236,0.185297383926809,0.645319282077253,0.894490989856422,0.786274074576795,0.1,0.9,0.904489840380847,0.9,0.1,0.9,0.1,0.663323283288628,0.1,0.293269625864923,0.669613952748477,0.783011172898114,0.353378574363887,0.9,0.9,0.884361133910716,0.569869932718575,0.26993300113827,0.9,0.186616296879947,0.37638998683542,0.0391720375046134,0.374653135426342,0.591259197331965,0.1,0.205678260885179,0.9,81.03,95.95,106837504,0.130913363932715
0.907008531503379,0.247416078019887,0.854871150199324,0.732678403146565,0.730500147677958,0.9,0.89799262303859,0.782805300317705,0.254882783629,0.669275621976703,0.9,0.671078893356025,0.175211881287396,0.483728502877057,0.9,0.489076898433268,0.729297588579357,0.869426467455924,0.71595814358443,0.549635681323707,0.416991985403001,0.719980402849615,0.9,0.0162910362705588,0.422479926608503,0.722188743762672,0.0822335472330451,0.13955701040104,0.728679603058845,0.656748141162097,0.866980674676597,0.1,0.9,0.429614274762571,0.954277873132378,0.1,0.131221286021173,0.606076355092227,0.9,0.636642734520137,0.629789483733475,0.9,0.9,0.9,0.0580799737945199,0.547065715305507,0.104035730473697,0.66478110011667,0.126879557035863,0.787922178395092,0.700573162175715,0.266897463239729,0.1,0.9,80.41,95.51,108516864,0.132971168155229
0.9,0.9,0.889725984167308,0.844952761754394,0.9,0.9,0.953366954438388,0.9,0.504802686534822,0.891732895281166,0.9,0.9,0.774900102522224,0.573125132732093,0.194798573385924,0.398333253245801,0.713800019212067,0.868247144948691,0.1,0.120790185872465,0.691760774329305,0.9,0.427131897304207,0.1,0.577492896933109,0.627412977162749,0.9,0.9,0.328540586307645,0.9,0.9,0.9,0.673208820261061,0.542435994464904,0.378521292004734,0.652532113809139,0.176464698184282,0.9,0.28298343103379,0.210621047206223,0.9,0.653335390705615,0.862764620129019,0.9,0.1,0.104093133006245,0.11680012056604,0.9,0.179017040785402,0.420863506011665,0.621946510020643,0.767543717753142,0.932542846072465,0.888663259427995,81.56,95.83,122529280,0.150141285826497
0.9,0.730726476386189,0.412919343542308,0.955548464879394,0.9,0.644694018736482,0.9,0.9,0.120281202159822,0.706430160906166,0.9,0.995787354651839,0.772702836897224,0.456670054607093,0.207249745260924,0.1,0.685235566087067,0.9,0.1,0.1,0.450793977454305,0.9,0.398567444179207,0.1,0.997170631308109,0.481661024037749,0.950616180058569,0.9,0.497730039432645,0.937680341396481,0.982953144796193,0.764129236806184,0.420523273386061,0.9,0.399761526379734,0.613713754434139,0.0805174325592816,0.532778045721352,0.26027835290879,0.413501906581223,0.9,0.9,0.847383760754019,0.9,0.00781591413542629,0.304044304881245,0.31235676119104,0.9,0.236878368910402,0.280970927886665,0.9,0.621791764628142,0.9,0.9,82.39,96.24,124446208,0.152490194060976
0.9,0.9,0.921567317191511,0.677869021520019,0.9,0.831003833189607,0.567655284516513,0.951719770766795,0.268505079112947,0.537698471453041,0.9,0.824675294104964,0.855924272444099,0.718968638591468,0.9,0.0339620387181639,0.868432587571442,0.9,0.159636116120964,0.32522744173184,0.81526541300118,0.9,0.314613586757332,0.126329644955695,0.890328590292484,0.482484998647124,0.609948455449194,0.669474952388555,0.436659949738532,0.645161098334938,0.431531025655568,0.9,0.938620197214186,0.848478425759822,0.893322317395359,0.717960726935416,0.000967629719525576,0.798006317205727,0.345513948611915,0.239093947596848,0.9,0.871813711244613,0.973085665050894,0.9,0.261691646557301,0.40063243964687,0.393014720175415,0.736575084831566,0.082062695082277,0.55773484390229,0.9,0.780269547831267,0.9,0.896847404167056,84.91,97.17,135808512,0.166412996288424
0.9,0.9,0.985562678519636,0.972211062535644,0.730106999259442,0.844828296080232,0.973691661469638,0.70443583521992,0.1,0.831124985124916,0.9,0.976927491370589,0.967343950178474,0.515446910075843,0.545811756979674,0.584651735983789,0.578851288743317,0.78801711704582,0.287535286042839,0.793336572591215,0.9,0.528510524053127,0.1,0.17732451800257,0.998452369589359,0.657259168568999,0.442132293339819,0.69501816527918,0.1,0.877796596381813,0.9,0.662139490712434,0.635305988229811,0.747678865212947,0.594036428723484,0.366672885138541,0.0981050808914006,0.894045135565102,0.00484622400254012,0.102771926112473,0.645445100124925,0.949541982728988,0.880892061535269,0.910018039401621,0.1,0.379666863474995,0.40702228853479,0.803133922722191,0.058716747816652,0.606349345855415,0.675596412364393,0.652004166971892,0.9,0.9,82.57,96.16,124376576,0.152404870471262
0.9,0.9,0.9,0.934216677770019,0.775608708243817,0.946726489439607,0.9,0.964903364516795,0.1,0.9,0.942758984025568,0.908171387854964,0.415006303694099,0.717503794841468,0.664738758932799,0.0735128199681639,0.576928681321442,0.988242947123945,0.304655647370964,0.65188759798184,0.67610525675118,0.9,0.0406878055073321,0.0574819887056947,0.9,0.381410779897124,0.880944549199194,0.949260108638555,0.0103904184885323,0.611469692084938,0.538464619405568,0.9,0.910788165964186,0.264005769509822,0.786388723645359,0.543644320685416,0.345205910969526,0.9,0.279595979861915,0.805988478846848,0.9,0.404528554994613,0.910097383800894,0.958815646823496,0.1,0.98510509589687,0.253854563925415,0.828860241081566,0.1,0.9,0.9,0.471187516581267,0.995279299188405,0.743038810417056,83.29,96.4,124691968,0.15279133614232
0.942507578618825,0.990003820136189,0.588700593542308,0.9,0.9,0.9,0.995920232590288,0.86062480006367,0.232477942388505,0.782205919828266,0.9,0.751890870276839,0.735349321272224,0.138066538982093,0.750706776510924,0.425533083640039,0.264825409837067,0.9,0.1,0.576356592122465,0.542917953897268,0.936694454867393,0.9,0.1,0.948830787558109,0.071502433065325,0.725030242558569,0.782132083643228,0.824390195682645,0.869923061225563,0.991395700816065,0.664519861806184,0.290152179636061,0.794736970681697,0.456158010754734,0.811436068732291,0.655661233235151,0.670473358221352,0.460496537294239,0.1,0.719682469591498,0.9,0.893526338879019,0.561960964556783,0.100705680809915,0.291593133006245,0.11826496431604,0.313326793815941,0.015686962660402,0.554896709136665,0.962777768354863,0.916225358378142,0.0704822991974652,0.9,81.62,95.65,112928256,0.138376668515344
0.951182200200856,0.831441328395158,0.881364966277033,0.296566292550415,0.854762033186853,0.9,0.9,0.950516716111451,0.888900366704911,0.931539830379188,0.910143322404474,0.9,0.365354204084724,0.847333514597267,0.648359813354909,0.529485661908984,0.725358551926911,0.793013685476035,0.834406350832433,0.1,0.320929334033281,0.844920468050987,0.9,0.733426418621093,0.9,0.659067335072905,0.9,0.66791855590418,0.437598365265876,0.937061733100563,0.711691992823035,0.966524141002446,0.9,0.36042605759576,0.487652151379734,0.38562079789117,0.802076943684369,0.783501556608826,0.833692218083888,0.611364512238652,0.96186796342954,0.252460881508887,0.9,0.946570549719036,0.886436824779958,0.289228020701557,0.9,0.0734577779658139,0.1,0.9,0.9,0.274789204262197,0.9,0.9,84.6,96.89,146413056,0.179407277098396
0.9,0.800496504176408,0.9,0.226070687081665,0.935877755843103,0.554798542056233,0.53611991321668,0.322648063767701,0.808150854986161,0.688192662410438,0.975878185685724,0.989085737708956,0.538755082990974,0.668073260691017,0.754377879761159,0.260137517377734,0.9,0.933821790944785,0.899042581301183,0.599923791829497,0.0156925176270306,0.505626034457237,0.862663513515145,0.890347805339843,0.9,0.743112745229155,0.776873622555286,0.18360459106043,0.1,0.920399135444313,0.9,0.996736543346196,0.9,0.23682986618951,0.9,0.1,0.459852822590619,0.903435638640076,0.740125323552638,0.279394297394902,0.54347196733579,0.1,0.991819341760129,0.839087639562786,0.9,0.108869133982807,0.681068441458046,0.324129164684564,0.463605935592204,0.600366456527263,0.9,0.418160786293447,0.9,0.927576940041035,84.32,96.61,141411840,0.173279035743056
