"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.874941129796207,0.109396438254043,0.654395672958344,0.00922360317781568,0.701572243589908,0.1721395929344,0.802703422028571,0.107541311439127,0.4217404066585,0.913858357211575,0.716919775586575,0.718314098659903,0.883000094303861,0.926296565076336,0.980626963404939,0.256561077525839,0.114737603487447,0.713640617765486,0.260022977832705,0.816150597669184,0.791511994181201,0.888824278581888,0.203846433665603,0.9,0.9,0.378490710165352,0.465876461472362,0.477885605301708,0.302316847397014,0.791658477392048,0.0553458002395928,0.921462206030265,0.1,0.804486085195094,0.852230150811374,0.109642176795751,0.563957516429946,0.591327903885394,0.39312043520622,0.9,0.637230953760445,0.1,0.081923753162846,0.075841770041734,0.00653816773556173,0.1,0.1,0.362341707479209,0.1,0.103370580496266,0.533862988790497,0.155207734229043,0.1,0.697332371491939,69.08,89.71,71950656,0.0881647554600824
0.976403939863667,0.9,0.904463331447914,0.1,0.9,0.284739500610158,0.267555749649182,0.1,0.235068078991026,0.459853923507035,0.337885066168383,0.9,0.720478634443134,0.685000316472724,0.856341741140932,0.9,0.304725897870958,0.9,0.577271910151467,0.328001986863092,0.54420143282041,0.928678045375273,0.326867621624842,0.1,0.326248506177217,0.470204998040572,0.417347494419664,0.140255292085931,0.738360456563532,0.575435377890244,0.220151682151482,0.9,0.1,0.261471056146547,0.0726423294749111,0.1,0.47990033426322,0.390598533768207,0.0966621738858521,0.9,0.243031745636836,0.1,0.1,0.673123988090083,0.1,0.453820425458252,0.1,0.1,0.1,0.0344548506196588,0.917064434476197,0.191399694094434,0.409867480164394,0.823238187236711,73.89,92.5,75306496,0.0922768348963444
0.9,0.251248143054545,0.776014845119789,0.148069261340424,0.860416994197294,0.364665037719533,0.69879959220998,0.1,0.1,0.310039609763771,0.162927790777758,0.1,0.622616293234751,0.9,0.509082219656557,0.875690064020455,0.426765692792833,0.958275728719309,0.563081236323342,0.839624943304807,0.102661745483056,0.9,0.9,0.551466172887012,0.9,0.686929513094947,0.1,0.375404462451115,0.1,0.358546950155869,0.285062570823357,0.795944199291989,0.1,0.085822174930945,0.392069819709286,0.1,0.9,0.900327991554514,0.461589499749243,0.901043386990204,0.866627284185961,0.466312402533367,0.1,0.392514857230708,0.1,0.1,0.026423137774691,0.0976612178143114,0.0975281278602779,0.1,0.277568584866822,0.1,0.214402392273769,0.388898293161765,71.08,91.29,63034880,0.0772398069679259
0.919440465141088,0.936834996426478,0.867095458321273,0.603746461588889,0.978490060055628,0.0254693673923612,0.36880443142727,0.318481844989583,0.1,0.642478594416752,0.771169158630073,0.665910282172263,0.434374529728666,0.779114569537342,0.573161026323214,0.426518803322688,0.580676487786695,0.967841058829799,0.519732558168471,0.398432428622618,0.495474474364892,0.753617490269244,0.0767599185928702,0.0867126384750009,0.846166925830767,0.460724904201925,0.545691537344828,0.215397198824212,0.356843869807199,0.478282331489027,0.1,0.596454928955063,0.1,0.467820880003273,0.1,0.1,0.114538087509573,0.737980053154752,0.286307004420087,0.681403246102855,0.0633806484751404,0.1,0.0705941022839397,0.661743353912607,0.130706563731655,0.1,0.0784307696390897,0.1,0.1,0.072729911096394,0.753381343418732,0.0317102725617587,0.108840853907168,0.633791176462546,66.96,88.35,64022016,0.0784493943279889
0.953314976859838,0.9,0.862449021404609,0.357835817057639,0.9,0.160051886923611,0.63522288845852,0.211182040302083,0.743379897112027,0.842612871760502,0.9,0.665727176703513,0.770373064884916,0.905308100720868,0.349589248979464,0.9,0.261157444817945,0.9,0.438616835512221,0.43490609517321,0.9,0.677881339425221,0.0146871646866202,0.570294181443751,0.141027765674517,0.9,0.1,0.1,0.9,0.513255476020277,0.1,0.874225925048813,0.1,0.893541094847023,0.392482685018331,0.1,0.166723146103323,0.806278392998502,0.514639523951337,0.589492588397115,0.71798269925639,0.0148945605847985,0.670452732266858,0.55828042794019,0.1,0.1,0.11102354307659,0.144554918538779,0.1,0.279455985315144,0.785791011387482,0.1,0.796177963586524,0.662131902761757,72.32,91.8,79848960,0.09784294436651
0.9,0.995337193692103,0.869750487618148,0.527849244792014,0.9,0.0535760568454862,0.355529284942895,0.243133944598958,0.1,0.715263018244877,0.898519012145698,0.801133670844138,0.194597918400541,0.978791083209217,0.712962051713839,0.316930180275813,0.75050681005232,0.942297845939174,0.1,0.365381891513243,0.843832628661767,0.9,0.1,0.474621574021876,0.213812189502642,0.5428477069363,0.197882699454203,0.168796857027337,0.906434934260324,0.547770856879652,0.0874397875741124,0.604053805908188,0.120415908284485,0.1,0.1,0.177900991775095,0.0336970230564475,0.9,0.1,0.93472966211848,0.367976595740765,0.1,0.00586631908081472,0.898956488678232,0.20935036255978,0.404601676994935,0.0603948809672147,0.235058983927593,0.384211184596643,0.675970877893269,0.434136958653107,0.0601831729523837,0.117355258204043,0.801424233103171,71.85,91.3,81946112,0.100412690127308
0.994055943656713,0.722043100418523,0.602530808513984,0.395097779948264,0.9,0.1,0.508788562286645,0.1,0.817812270158902,0.542228350276127,0.725118133239448,0.896531620062888,0.443804461369291,0.9,0.584238907182589,0.988243290083483,0.1,0.94657841892913,0.515978896059096,0.364868253376335,0.796774523193017,0.9,0.319832428358495,0.544018546678126,0.0466368965338916,0.9,0.1,0.1,0.9,0.505473493598402,0.1,0.633167575439438,0.1,0.805375811643898,0.604427265096456,0.1,0.0269221207126975,0.458652660576627,0.626242307154462,0.84465005910024,0.130855013709515,0.411409453162923,0.603893894376233,0.795127351768315,0.15368630005978,0.165588380442932,0.0516058184672147,0.1,0.1,0.568854178674519,0.810418696934357,0.1,0.9,0.783256170339882,72.29,91.25,88225280,0.108106870305634
0.9,0.9,0.673209519451484,0.303178834635764,0.9,0.317064826376736,0.345824695099145,0.1,0.895082777971402,0.9,0.641255828551948,0.9,0.420733172306791,0.9,0.448374649370089,0.841392704145983,0.16145651708357,0.69865361424163,0.353015028871596,0.390869229938835,0.961203234130517,0.9,0.1,0.1,0.304083185596392,0.58038432803005,0.00617127367295323,0.1,0.9,0.477275251410902,0.1,0.9,0.0117314370814711,0.377275225706398,0.264949726033956,0.361555776931345,0.272649659775198,0.516880199639127,0.105856564966962,0.85893228566274,0.290889193397015,0.212556914100423,0.410900730313733,0.422690828330815,0.1,0.1,0.00143492002971471,0.1,0.218317629909143,0.594122733362019,0.568353267246857,0.1,0.9,0.870780584402382,72.98,92.01,77919744,0.0954789790279636
0.980689244437963,0.688818639004603,0.715575682930648,0.165666627604514,0.717473214352503,0.1,0.351500964630395,0.122650546161458,0.196169203752652,0.266654619807377,0.9,0.297593631781638,0.1,0.9,0.529490372026339,0.945714359963313,0.64760153661482,0.9,0.0382567280903459,0.1,0.924032823974267,0.9,0.1,0.356335441209376,0.356268244190142,0.9,0.803961801016703,0.1,0.571351926447824,0.681437849067152,0.238684904761612,0.679859469970688,0.194756728596985,0.511491534300148,0.1,0.1,0.1,0.9,0.1,0.9,0.0204424160532654,0.402447197493166,0.427375108143315,0.896393012115732,0.0207517297472805,0.1,0.00949156065471471,0.419995507365093,0.1,0.329901541955769,0.556085200840607,0.257570868264884,0.0972136566415429,0.769563881540671,73.74,92.46,79414784,0.0973109266894698
0.954959743050858,0.980271122790873,0.267822437547147,0.74141392679885,0.983754342282191,0.9,0.989531141007319,0.1,0.1,0.98406815235503,0.9,0.351711861090735,0.346320822043344,0.202567521156743,0.1,0.1,0.268637749971822,0.993808668432757,0.307276932196692,0.706577480072156,0.358822992770001,0.972742196405306,0.464986544009298,0.729990760423243,0.547446756763384,0.705241082934663,0.360264364536852,0.952688830671832,0.0108570704702288,0.0320064994972199,0.548506532097235,0.946170396264642,0.1,0.718530170060694,0.696936913160607,0.409672959102318,0.773906840709969,0.299033592361957,0.1,0.9,0.825409643445164,0.938164105871692,0.357944471528754,0.1,0.0145874951500446,0.0963287368882448,0.1,0.37829323685728,0.207176858233288,0.1,0.880263946251944,0.0147887278813869,0.1,0.343646271992475,69.62,90.35,72062464,0.0883017594226102
0.979678981332108,0.466345570422709,0.9,0.444694398669526,0.897936449153349,0.210827833740041,0.952978593064472,0.380542809749022,0.335279885912314,0.402650630660355,0.185283824102953,0.726607544114813,0.9,0.637399953883141,0.646497151907533,0.620698532648385,0.241777670942247,0.983492784993723,0.154372663935646,0.69037343156524,0.849489747639745,0.748514273995534,0.337665122235194,0.915943330479786,0.941967369848862,0.1,0.0523656459990889,0.0405331703368574,0.173073820210993,0.1,0.491405267966911,0.9,0.190711525036022,0.928392671747133,0.9,0.00763552929274738,0.9,0.636448070732877,0.265672370232642,0.663055210467428,0.9,0.1,0.297924959938973,0.695754679618403,0.32980149416253,0.1,0.1,0.00727312793023882,0.1,0.1,0.9,0.145342927100137,0.0304672268684953,0.746843152446672,74.67,92.7,75146752,0.0920810925434711
0.868350856332108,0.557955525256693,0.9,0.9,0.887497924501076,0.8181170320604,0.78441296168603,0.1,0.183288471214473,0.497979193227366,0.655255318712443,0.55160399232991,0.265039426041767,0.340611878456548,0.743595500104129,0.1,0.4255263955798,0.9,0.1,0.775200428534299,0.860148600069806,0.366005059564486,0.0104300166945905,0.9,0.0967498115729541,0.1,0.1,0.865948336897418,0.122368300938979,0.1,0.1,0.94341276618652,0.367945394618437,0.856986514665186,0.9,0.458865387691185,0.813532008556649,0.1,0.624446521420032,0.9,0.604763575689867,0.916975369909778,0.609628660371527,0.1,0.051925435801968,0.315873346524313,0.0158544756937772,0.328260604059324,0.183664971636608,0.1,0.954358718590811,0.1,0.1,0.449621364707127,65.89,88.2,73941312,0.0906040063189647
0.9,0.1,0.762885422771797,0.9,0.772141479188576,0.3819598054979,0.77745495387353,0.1,0.1,0.340874701039866,0.9,0.92477293764241,0.346704465104267,0.318273011269048,0.679508586041629,0.0481148168910295,0.1,0.959280878165737,0.32814811472781,0.9,0.9,0.842445489251986,0.1,0.9,0.456002741260454,0.1,0.134457009611651,0.885357516584918,0.1,0.1,0.1,0.60100553962402,0.1,0.680839053727686,0.751319237379357,0.417483551753685,0.620538844494149,0.1,0.464412341732532,0.594016161141917,0.667385646002367,0.9,0.336069090059027,0.235415839264169,0.1,0.1,0.1,0.656751814996824,0.268992120074108,0.1,0.9,0.1,0.0891435567755252,0.683630153769627,72.03,91.33,78628352,0.0963472720291706
0.9,0.857407353259623,0.389587574265897,0.4966019150801,0.9,0.9,0.936613660538569,0.0587925139348954,0.1,0.92272782032378,0.569137163227424,0.146450630621985,0.1,0.606315079750493,0.1,0.135280033247545,0.290793511690572,0.9,0.1,0.457370937103406,0.1,0.9,0.663655977603048,0.806345740891993,0.777976541919634,0.505473016528413,0.322727743443102,0.9,0.1,0.1,0.195662293815985,0.831729478295892,0.1,0.333825580216944,0.970679588941857,0.450139267696068,0.284465922741219,0.291160057205707,0.1,0.997214403329417,0.603668920788914,0.572868695715442,0.547458631685004,0.240100095886737,0.1,0.0111846939194948,0.1,0.21294899857603,0.00557773713953791,0.1,0.836867950158194,0.0662413646001369,0.1,0.617388947773725,65.51,88,66409984,0.0813754915517099
0.889957301644608,0.346594593860209,0.679878751980141,0.760002015857026,0.611925706965849,0.305676466552541,0.980444413376972,0.381641442561522,0.162062112474814,0.512880122847855,0.276470347540453,0.507247192552313,0.457140740565956,0.798898977320641,0.329724690970033,0.378633102960885,0.1,0.711398058431223,0.185500593623146,0.45270253312774,0.699709474202245,0.995706656808034,0.1,0.9,0.9,0.313666988397017,0.1,0.0723935218993574,0.705910734273493,0.1,0.1,0.9,0.1,0.798387788934633,0.564389231940731,0.166204865230247,0.88935882258229,0.666843578545377,0.1,0.342620640154928,0.9,0.084154204139486,0.167187655251473,0.445632609305903,0.1,0.1,0.102646467881277,0.532785823242739,0.25004065237008,0.0794355579651892,0.76536727566272,0.0343810130376369,0.0403549221809953,0.599260144634172,70.3,90.07,69158400,0.0847432638280679
0.9,0.108908716263249,0.836768479412422,0.356941317208111,0.877229121513665,0.0405011819675565,0.714429301209748,0.154856563918293,0.0852146288380027,0.38372195684351,0.151236983947456,0.498969593085349,0.650086318468675,0.9,0.183552643144503,0.9,0.1,0.9,0.00267132464796305,0.283620923664421,0.9,0.9,0.359703698335215,0.790425298595801,0.73994670258835,0.275668217800558,0.1,0.568238108418882,0.249366681696847,0.256402251450345,0.0816832470241934,0.971153244702145,0.1,0.1,0.9,0.1,0.9,0.9,0.0983988658059388,0.9,0.305760790687054,0.432047421950847,0.0536905710119754,0.840783555991948,0.1,0.16618347321637,0.111610074434429,0.042860065959394,0.1,0.0124358270782977,0.621413798863068,0.0256162741221487,0.021356494165957,0.627988454885781,67.87,88.9,65979904,0.0808484929093587
0.9,0.360621515335515,0.9,0.1,0.683217433281243,0.1,0.655000132508576,0.405699612013996,0.406827940605581,0.1,0.639018508605659,0.351924457587302,0.0786484827753157,0.9,0.317025085771456,0.872558003151789,0.1,0.967505871411413,0.1,0.419221967365593,0.737301331339404,0.9,0.358868279634044,0.865235326671973,0.564543107617646,0.0880652209743857,0.215099184773862,0.17317661549896,0.352306287409738,0.1,0.38125523799099,0.598796829907224,0.1,0.1,0.869684146810323,0.0285269835963845,0.9,0.820488067902625,0.165838898764923,0.688709707790986,0.934441973548383,0.305967862624675,0.1,0.60413118172437,0.0186844800133258,0.1,0.149455686006695,0.1,0.106391576956958,0.324481878103688,0.936801524693146,0.0918432333506644,0.184881121851504,0.795907613821328,68.59,89.21,70370816,0.0862288980960292
0.9,0.0295668278355151,0.9,0.501834963448346,0.961537745781243,0.209885184653103,0.792695445008576,0.109801174513996,0.116788878105581,0.0723854395095259,0.261088821105659,0.524776020087302,0.0874375452753157,0.600902787270024,0.220345398271456,0.799315815651789,0.1,0.642310558911413,0.0520983571186662,0.779573529865593,0.9,0.68014698671177,0.0453917171340436,0.598633764171973,0.831144670117646,0.0792761584743857,0.188731997273862,0.35774692799896,0.308360974909738,0.0508778068702668,0.39004430049099,0.525554642407224,0.00648425240069628,0.325473544187844,0.9,0.265831671096385,0.889599148510024,0.647636505402625,0.1,0.603748770290986,0.357293536048383,0.537413175124675,0.324354786099866,0.30237336922437,0.0626297925133258,0.198902131663635,0.064494748506695,0.138246571086347,0.00971188945695758,0.210224065603688,0.705356212193146,0.200241670850664,0.187810809351504,0.312509176321328,70.05,90.47,61994496,0.0759649721569051
0.714450709847733,0.184714380325749,0.9,0.1,0.9,0.1,0.9,0.0219219936057925,0.0592136522755027,0.0889221521560103,0.777823898009956,0.278144397772849,0.142151748156175,0.673057786049321,0.325276275957003,0.785525685036555,0.1,0.478717266675085,0.1,0.292776197101921,0.9,0.930188948381692,0.1,0.9,0.70735392915085,0.533846928738058,0.10531601216644,0.357666819356382,0.748512189509347,0.0714657280128449,0.391863911086693,0.9,0.1,0.0139996977522969,0.746671604085714,0.0633742431178689,0.677414242504165,0.705829712189734,0.141977967368439,0.94035384231247,0.873753954749554,0.220011289138347,0.1,0.891686876304448,0.1,0.16215515290387,0.1,0.041029011271894,0.0259052793495357,0.1,0.846633525425568,0.294781313184649,0.083978564478457,0.849546072073281,70.94,90.37,73878656,0.0905272307727055
0.807468287972733,0.277731958450749,0.570533127849922,0.459846590645611,0.854890254326165,0.1,0.892774027772248,0.0343731654807925,0.1,0.0706116052810103,0.621818038634956,0.567451038397849,0.318665420031175,0.934532395424321,0.188313385332003,0.869754200661555,0.240681424876675,0.482379376050085,0.164170348085463,0.344778150226921,0.9,0.9,0.0451285030227155,0.869160650158301,0.74177775727585,0.0951262256130576,0.0972593715414405,0.1,0.626197736384347,0.1,0.1,0.727622971264645,0.100199920125306,0.515708682127297,0.9,0.1,0.9,0.949726196564734,0.1,0.81803938918747,0.916966845374554,0.147501523513347,0.297220844449475,0.682946641929448,0.1,0.1,0.1,0.1,0.0456806699745357,0.329940709890798,0.973342509800568,0.298443422559649,0.058343798853457,0.249692556448281,60.43,84.18,62787904,0.0769371748606591
0.917983882455155,0.325831476273015,0.9,0.1,0.9,0.392624442465603,0.601899546571076,0.1,0.0102214952930808,0.0778786035720259,0.650371047668159,0.278316059149802,0.198399459337816,0.9,0.373787781083956,0.593871479714289,0.0174873025622219,0.739356457348913,0.1,0.714754193928093,0.531856995401904,0.67685108827427,0.419293084321544,0.817994115734473,0.550260881055146,0.0122595569118857,0.1,0.09663852956146,0.376109998347238,0.132542845932767,0.1,0.652629837719724,0.1,0.104648348875344,0.9,0.170250616408885,0.9,0.9,0.560980500327423,0.829700918728486,0.301995684485883,0.416197354812175,0.085951465787366,0.59497590828687,0.1,0.1,0.00260510006919504,0.1,0.284003881644458,0.121234807791188,0.9,0.0511938192881644,0.136907489039004,0.814584371633828,67.58,88.56,72939008,0.0893758328460687
0.90232836487703,0.581523284222931,0.338970461022109,0.1,0.9,0.0160190208349377,0.568703037919477,0.1,0.1,0.1,0.899358463799581,0.994678352260962,0.16237164856866,0.9,0.435715098492801,0.632996727805585,0.621388048771769,0.9,0.1,0.876818824699149,0.986468051187694,0.634130010707304,0.0281426177825779,0.642056836606935,0.9,0.571825483581051,0.21891266470775,0.0643153914716095,0.1,0.315220732148737,0.282286732131615,0.9,0.135407737130299,0.617654056521133,0.966709367092699,0.093695629062131,0.756460412498564,0.481452961312607,0.102843958791345,0.374486122839153,0.576462336676195,0.054282223014161,0.127086949907243,0.1,0.1,0.1,0.1,0.549474378256127,0.1,0.1,0.896577295940369,0.0724097300786525,0.0138136020395905,0.914082945557311,59.98,82.99,71403008,0.0874936948376719
