"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.925948499562219,0.708593474933878,0.804892614251003,0.17446720530279,0.987097631301731,0.9,0.9,0.1,0.409258121391758,0.956054980168119,0.1,0.763144384371117,0.25464972271584,0.622100227279589,0.00912221684120595,0.9,0.336255958070979,0.315576353343204,0.1,0.882461618864909,0.149257004959509,0.551309058675542,0.621592229930684,0.901134869316593,0.874079597275704,0.660780678363517,0.679949679179117,0.67939453269355,0.0283895416650921,0.9,0.657254480058327,0.900736485375091,0.1,0.174021838465706,0.9,0.418056991090998,0.0633449859451503,0.730845315614715,0.1,0.0323583368677646,0.504605124006048,0.285920426482335,0.297207827446982,0.970698213530704,0.1,0.448931499617174,0.0728438079822809,0.1,0.111899445671588,0.0790608058683574,0.0777280685957521,0.0105369166936725,0.1,0.1,43.04,71.95,60356096,0.0739573582812818
0.934508680226281,0.699668575078249,0.280946734035388,0.691798869520426,0.90969433109276,0.9,0.872980687767267,0.986879722075537,0.761475335806608,0.36552743986249,0.889603104442358,0.13474715128541,0.802521776268259,0.199920352548361,0.340725194662809,0.9,0.25863754437305,0.197629894968122,0.689285043627024,0.537109658913687,0.617386241303757,0.684038687497377,0.285739686340094,0.883635032922029,0.640686160745099,0.402983274310827,0.260432656854391,0.437788363546133,0.83518928764388,0.52174362167716,0.1,0.0261031351983547,0.1,0.0700312518980354,0.307790317479521,0.0753293299581856,0.353905495256186,0.9,0.111803416162729,0.313314821571112,0.1,0.164242286235094,0.220443572849035,0.364589452603832,0.084518886776641,0.169346704985946,0.00342488661408424,0.520748476404697,0.0451803904958069,0.0939138121902943,0.1,0.120390962483361,0.317771549429745,0.457778318924829,67.11,89.22,58168832,0.0712771937573247
0.9,0.325033294269815,0.9,0.429853557841852,0.582388768997043,0.9,0.894568667979911,0.1,0.389711612602696,0.516006762394682,0.1,0.358710180269554,0.1,0.613906257553026,0.0614446045365185,0.707449577981606,0.145414283266291,0.0669649031478912,0.1,0.972229074919596,0.101054490311071,0.75661606551148,0.912043279735371,0.33337058709003,0.372691047471017,0.915068398090079,0.16922275046818,0.592556764138862,0.0163503570947796,0.90552186476998,0.69016768806614,0.636652623070404,0.0620626083109528,0.118037341395393,0.9,0.454723861208186,0.193120986921713,0.952265603700653,0.0382452562917024,0.1,0.75449831248261,0.714616105193272,0.00996112334541976,0.625040864897892,0.1,0.481112285749987,0.0528395355213434,0.1,0.1,0.1,0.178756510978565,0.1,0.1,0.35961829861626,64.5,87.2,64546304,0.0790918307681883
0.903243421437219,0.846656490117311,0.1,0.255504313856363,0.9,0.967370371660218,0.230326268821955,0.731310264067724,0.499039422720671,0.834140110760927,0.946594681590796,0.0316129960119724,0.9,0.00230377539992332,0.245189916342497,0.905764003610238,0.333024141052738,0.0719737670384347,0.196136239916086,0.789383218483999,0.9,0.9,0.558521058410406,0.482405174523592,0.846908694924787,0.733900632709265,0.618083413690329,0.0741866789758205,0.845031206589192,0.398650970309973,0.341154424380511,0.135645981878042,0.1,0.0710841083433479,0.1,0.0569730067159981,0.131111916154623,0.934817660599947,0.368196848779917,0.624456789344549,0.189182806760073,0.1,0.1,0.429729223111644,0.199371792050079,0.605183496978134,0.0725014247000217,0.0109370750375092,0.00155551256611944,0.0965230651199818,0.1,0.0834494341630488,0.423011417593807,0.273345335526392,67.7,89.56,59799040,0.0732747695635698
0.947692273976281,0.9,0.1,0.883693400770426,0.9,0.70237098201178,0.411554906517267,0.736391440825537,0.777588617056608,0.90312509611249,0.735794510692358,0.1,0.9,0.227752383798361,0.0667994134128094,0.975572963571176,0.1,0.1,0.479812387377024,0.9,0.727249522553757,0.9,0.0264623425900936,0.630217064172029,0.396057254495099,0.662260618060827,0.516780313104391,0.407026644796133,0.90989631889388,0.50563034042716,0.134565679263324,0.191630478948355,0.0802075155079365,0.329308595648035,0.323903598729521,0.1,0.226464089006186,0.9,0.00486982241272926,0.393881227821112,0.224476385861635,0.528988379985094,0.1,0.553554296353832,0.1,0.270420923735946,0.1,0.1,0.1,0.162761468440294,0.0416602845303714,0.107207368733361,0.679587955679745,0.371352537674829,66.66,88.13,62256640,0.0762861903770048
0.950118421437219,0.466891792695969,0.90273933657445,0.502076395554468,0.76090752761811,0.703774815192446,0.596105537144467,0.323411535611376,0.466468123951927,0.115843100240454,0.440256618801504,0.550409671617672,0.227970384666696,0.410577151319012,0.1,0.852186572598293,0.0161981305573136,0.198887019185349,0.0217383697163314,0.950507195061073,0.742045692401007,0.503553206007928,0.646829112293199,0.485130863031372,0.650631076516584,0.309800100745633,0.702465011971071,0.49616960445419,0.1,0.1,0.500685064028949,0.810412961291149,0.1,0.310728171607479,0.443451471300796,0.1,0.141069771395996,0.976337307831272,0.685704898787662,0.1,0.366886405041441,0.326400510733947,0.1,0.937739229155704,0.0176107679959387,0.1,0.0894396200310439,0.1,0.1,0.161691756593063,0.253098029410467,0.214882619818673,0.114199508680031,0.381834634952247,69.07,89.86,60573184,0.0742233671198018
0.989531873585656,0.765792121877894,0.432825474906713,0.748355158371851,0.967464106483385,0.748409566562623,0.591987571446225,0.9,0.333970336476341,0.164284033467993,0.9,0.234104511095211,0.930054735252634,0.0597571522463113,0.637406526366249,0.843550101947039,0.612236636597663,0.0266238661948591,0.771919567836449,0.857810051506385,0.9,0.9,0.767279491992667,0.880625324090943,0.625995040498674,0.326636267127469,0.381696655647829,0.582323017762974,0.571158374520019,0.1,0.228543961094692,0.1,0.550502767553553,0.1,0.558498868858442,0.125777678471059,0.1,0.86601817025803,0.1,0.937903383048251,0.193777350476012,0.499818555777892,0.133999523939565,0.511734199337661,0.1,0.566297088423744,0.152342070592567,0.0688903156202286,0.1,0.0289789212401956,0.324350511329249,0.07595134540461,0.103472929308191,0.305709227127954,70.49,91.01,62981632,0.0771745595169681
0.9,0.744185676565394,0.379724888969213,0.9,0.9,0.327633199375123,0.717597923008725,0.905256636533886,0.327012328663841,0.821632666280493,0.9,0.0213359564077109,0.758301805565134,0.1,0.630448518553749,0.691572562884539,0.502739566285163,0.345593592757359,0.123359997523949,0.764426262443885,0.9,0.636571410438046,0.830633984180167,0.736704425653443,0.725970626436174,0.382666540564969,0.1,0.698411884950474,0.603018726082519,0.0749408577103168,0.630277359532192,0.125142651842907,0.365566244116053,0.0258260536007583,0.364040861045942,0.1,0.1,0.82610117807053,0.319640084309503,0.9,0.1,0.519960157340392,0.1,0.340713691525161,0.0461038135923445,0.617200408736244,0.190061797155067,0.120526057807729,0.1,0.425585366552696,0.1,0.1,0.166094999620691,0.262862547440454,65.72,88.61,64050688,0.0784845275708123
0.9,0.330733528127894,0.1,0.828921564621851,0.646515737380832,0.776241597812623,0.698921165196225,0.595075972471386,0.915513305226341,0.107155127217993,0.726573874475434,0.350559589220211,0.9,0.199365615146235,0.1,0.574480434274301,0.1,0.723157069319859,0.1,0.9,0.791611094819382,0.973725942661986,0.754828320117667,0.985361652215943,0.152850509248674,0.275366735877469,0.1,0.806444111512974,0.558378144493327,0.555775818647817,0.345731461094692,0.247090894030407,0.423061361303553,0.1,0.720364103233442,0.0232386159710586,0.0695052959490567,0.99638926400803,0.0786732874345034,0.9,0.817800787976012,0.296937696402892,0.1,0.954849433712661,0.1,0.00526193217374382,0.100372872455046,0.499554378120229,0.0409730306360871,0.130234176432714,0.1,0.14443279071711,0.078570585558191,0.262257687654346,65.08,87.51,63755776,0.0781231570732001
0.9,0.922347297659144,0.447290806937963,0.780764826340601,0.570893178787082,0.380916890781373,0.693244895664975,0.932173140440136,0.979783324757591,0.0308001467492431,0.594554831506684,0.134312030626461,0.9,0.1,0.1,0.9,0.1,0.269238612288609,0.196419079555199,0.826499016350135,0.9,0.705476430943236,0.572638378711417,0.587473468622193,0.559161544404924,0.1,0.1,0.998521748231724,0.572477265587077,0.0194599006790668,0.200528824375942,0.239949780749157,0.174587240209803,0.1,0.205654630577192,0.1,0.316880784230307,0.71532236947678,0.1,0.627905824454501,0.403433112194762,0.0839860362466425,0.180691418470815,0.714798164181411,0.088638759823516,0.449292693892494,0.155121407611296,0.301251155463979,0.103045784542337,0.259689742838964,0.167795335547999,0.1,0.061907987901941,0.113026730623096,50.31,78.23,54564352,0.0668604432309534
0.9,0.963546028127894,0.427698521781713,0.758609064621851,0.201203237380832,0.471554097812623,0.441108665196225,0.9,0.985825805226341,0.1,0.656261374475434,0.514622089220211,0.826417039940134,0.0353031151462346,0.1,0.832292934274301,0.1,0.465344569319859,0.1,0.9,0.9,0.9,0.965765820117667,0.821299152215943,0.691913009248674,0.0175542358774692,0.1,0.408006611512974,0.9,0.391713318647817,0.556668961094692,0.0361533940304071,0.165248861303553,0.31841382025741,0.134426603233442,0.1,0.374192795949057,0.87920176400803,0.195860787434503,0.9,0.466238287976012,0.507875196402892,0.213833508314565,0.697036933712661,0.094681240292266,0.122449432173744,0.170685372455046,0.147991878120229,0.158160530636087,0.1,0.253305589454249,0.1,0.570758085558191,0.191945187654346,64.15,87.56,64189952,0.0786551747502403
0.862587306741625,0.872542610159144,0.479517369437963,0.789553888840601,0.474213491287082,0.295955953281373,0.455940208164975,0.9,0.795213012257591,0.426307959249243,0.210765769006684,0.1,0.9,0.1,0.1,0.751543422555551,0.455567476013675,0.570996424788609,0.1,0.9,0.9,0.784577993443236,0.956427441211417,0.889231281122193,0.462481856904924,0.483557653846219,0.1,0.743638935731724,0.9,0.461842713179067,0.279630386875942,0.430379468249157,0.224391927709803,0.0787287616636604,0.806240568077192,0.154159026127309,0.501451096730307,0.85887705697678,0.0766591272782534,0.900366761954501,0.353628424694762,0.221681348746642,0.0195586059708148,0.840774726681411,0.085709072323516,0.317456756392494,0.1,0.233868342963979,0.1,0.1,0.1,0.1,0.387103300401941,0.467518918123096,68.74,90.32,65433920,0.0801794712697907
0.985755323292688,0.40443306369707,0.262422948051244,0.56927759712562,0.807706955680624,0.0741341252345592,0.966351815965027,0.9,0.478784367907792,0.804478920530528,0.980636014137417,0.1,0.90440218183212,0.0694697522558272,0.310087308753282,0.99573745331727,0.1,0.1,0.151680862065405,0.895202317368239,0.869636912690476,0.88412151960656,0.142839378211647,0.848295852076262,0.9,0.150931654963642,0.40956748733297,0.126706609968096,0.9,0.1,0.26495846118778,0.169822732452303,0.140724472235888,0.413086004229262,0.486323814280331,0.1,0.477403985802084,0.832962899794802,0.248204251285642,0.268691590521485,0.228057868313044,0.612441028933972,0.1,0.141995095973834,0.1,0.1,0.1,0.0511981094256043,0.1,0.1,0.110938822990283,0.1,0.0543125538155437,0.0104550129268318,33.43,62.93,45041152,0.055191187578893
0.9,0.41102486057207,0.034639744926244,0.87176783150062,0.9,0.410315765859559,0.9,0.495947249326855,0.590844914782792,0.184117592405528,0.884688748512417,0.1,0.82310335370712,0.0350459241308272,0.1,0.97889175019227,0.1,0.0161784453317523,0.1,0.9,0.9,0.48055706648156,0.533220237586647,0.572172805201262,0.569166774256155,0.101859389338642,0.0909639717079699,0.196286688093096,0.74590103267692,0.1,0.36383541431278,0.536766091827303,0.0433123628608882,0.1,0.678950767405331,0.1,0.1,0.9,0.638585110660642,0.1,0.1,0.724501575808972,0.0370955751277506,0.425442361598834,0.1,0.1,0.1,0.0563250625506043,0.0420029988978058,0.0288166349288076,0.168800151115283,0.1,0.224966850690544,0.380328059801832,51.73,77.08,53040640,0.0649933623266237
0.931556104542688,0.56776314182207,0.017061619926244,0.73993189400062,0.940275315055624,0.729651703359559,0.581830331590027,0.941629783110693,0.668481633532792,0.490269936155528,0.754317654762417,0.176629393501207,0.10093538495712,0.342663111630827,0.323828243324533,0.9,0.1,0.111393289081752,0.1,0.9,0.9,0.83211956648156,0.9,0.777250930201262,0.807936305506155,0.843070326838642,0.1,0.123044500593096,0.83745376705192,0.74267819384113,0.94391353931278,0.699363748077303,0.431066431244835,0.0725098323542625,0.185298423655331,0.0417523646261543,0.1,0.596466421615332,0.1,0.266494324896485,0.1,0.715712513308972,0.415025262627751,0.473782205348834,0.11228225347586,0.109449559263885,0.1,0.0167742813006043,0.1,0.0515217130538076,0.945762967132032,0.1,0.613150444440544,0.651324153551832,65.61,87.54,73291264,0.0898074698293277
0.9,0.45716743869707,0.045626073051244,0.43451197212562,0.778410080680624,0.1,0.831586190965027,0.905371077451855,0.566674992907792,0.259557045530528,0.927901639137417,0.1,0.28916780683212,0.380016627255827,0.421415433753282,0.9,0.0700160233769566,0.1,0.1,0.9,0.957527537690476,0.44466839460656,0.336198753211647,0.865873977076262,0.9,0.0630410299636424,0.1,0.343503484968096,0.62212173580192,0.0256371782161295,0.44659908618778,0.714744607452303,0.697365097235888,0.290039129229262,0.269526939280331,0.0254157852847129,0.448107110802084,0.9,0.453282376285642,0.0636134655214846,0.1,0.9,0.0290389345027506,0.429104470973834,0.1,0.1,0.0636439993046224,0.221119984425604,0.1,0.1,0.0113294479902834,0.0512594125699252,0.0601719288155437,0.403033137926832,58.96,83.73,56432128,0.069149123049164
0.802649854542688,0.72010689182207,0.403780369926244,0.28290064400062,0.9,0.9,0.593549081590027,0.9,0.680200383532792,0.759801186155528,0.719161404762417,0.211785643501207,0.67515413495712,0.518444361630827,0.1,0.9,0.1,0.216862039081752,0.0205773464404047,0.961852707993239,0.9,0.96102581648156,0.9,0.695219680201262,0.350905055506155,0.854789076838642,0.1,0.041013250593096,0.9,0.14502194384113,0.9,0.640769998077303,0.1,0.1,0.173579673655331,0.1,0.1,0.9,0.377066536946222,0.512588074896485,0.1,0.9,0.1,0.9,0.0536885034758598,0.847730809263885,0.1,0.1,0.1,0.1,0.980919217132032,0.286316640814766,0.156119194440544,0.405230403551832,70.64,90.68,79094080,0.0969179519578
0.9,0.9,0.068605809379369,0.734164071734995,0.717527512321249,0.896369232656434,0.9,0.9,0.175103947985917,0.886418617796153,0.767592801246792,0.203088133735582,0.371290609566495,0.628399195615202,0.112432979652658,0.961038966989145,0.210823216615245,0.1,0.1,0.961578049790114,0.9,0.826717955153435,0.929735130164772,0.772215529810637,0.29075490902178,0.716819106135517,0.1,0.442471990827471,0.657552644005045,0.240328340325505,0.418675502203405,0.809135476592928,0.10706130429171,0.1,0.336451988108456,0.212498214235529,0.367731453524902,0.927246450912207,0.1,0.61723285028711,0.1,0.792891468387097,0.0941329286433756,0.533383035426959,0.0457234155852348,0.21555917840451,0.0968776418827474,0.216633900441229,0.1,0.0896992032881826,0.724846219085157,0.310028799017891,0.559408989362419,0.368700862536207,71.41,91.66,70743552,0.0866856302527335
0.9,0.856200031470507,0.1,0.807577101839706,0.00474369884468617,0.674491180898622,0.324887582566589,0.893923162808642,0.964883611071855,0.554951942991465,0.1,0.232044329401106,0.274127720016986,0.0440638684667647,0.00215771109797061,0.466741935443133,0.317437288025394,0.16801865529269,0.229623965127394,0.9,0.85788191864267,0.965706593822688,0.670412010047585,0.527689448883757,0.1,0.694709120783955,0.637749167624861,0.771192083600909,0.349027101974934,0.29408926484175,0.753254969976842,0.1,0.1,0.0441594886593521,0.808909873850644,0.0513196253683418,0.122316705528647,0.9,0.391948930826038,0.913817382277921,0.329269416164607,0.0747975963167846,0.232606439385563,0.768719339137897,0.1,0.256803685240447,0.1,0.681584461964667,0.1,0.1,0.1,0.1,0.0907047657296062,0.126589656481519,54.39,79.99,61072896,0.0748356893518669
0.96391999614425,0.9,0.255778129352257,0.9,0.855268601188436,0.9,0.809201547410339,0.759760276274756,0.682351872790605,0.750325478147715,0.403716458473355,0.0586434504948556,0.790668247360736,0.687679591123015,0.110006832191721,0.619268790911883,0.705414432007819,0.53880722951144,0.0519341579638422,0.604186089104041,0.763756175385788,0.952706105541438,0.713075584266335,0.7313372339122,0.343168849451467,0.548041640315205,0.372795554343611,0.846814642194659,0.9,0.0694188546855003,0.573994716070592,0.668556252960116,0.0317309419624507,0.560333805065602,0.825206260569394,0.1,0.152529107872397,0.76551854563877,0.170574419107288,0.633483460638672,0.355819709133357,0.1,0.0877700136043131,0.9,0.114891506405547,0.0130903063341975,0.1,0.626103504933417,0.1,0.103133452963084,0.382850979827344,0.172928579291329,0.287909355573356,0.856264949450269,73.18,92.01,77821440,0.0953585221954261
0.9,0.932371906470507,0.521464164508507,0.457262826617807,0.9,0.885794891836122,0.769833871629089,0.9,0.147500798571855,0.416890419553965,0.60808740821667,0.345132201118395,0.652031969139352,0.1,0.128492460120469,0.354952228115872,0.772361912904307,0.1,0.546502029057592,0.9,0.42099227020517,0.9,0.609987205360085,0.60005061281845,0.635222072107717,0.238410292658955,0.1,0.620679388288409,0.9,0.387865571770817,0.424397548101842,0.1,0.1,0.2269135188777,0.514110069163144,0.1,0.1,0.9,0.324932329263538,0.9,0.151657111477107,0.1,0.135926751885563,0.1,0.1,0.0088788805529475,0.1,0.875310047902167,0.0948739493265748,0.1,0.1,0.1,0.263922539167106,0.115210875077173,42.55,71.01,55158272,0.0675882032608668
0.77385651958175,0.9,0.515421684039757,0.768725228961557,0.610273484000936,0.877188934804872,0.964108773972839,0.9,0.419778630603105,0.484090126585215,0.9,0.261890520807356,0.9,0.269832911435515,0.0349335900042206,0.517828361224383,0.671356814820319,0.47618515919894,0.160698806401342,0.817687065666541,0.619102855073288,0.9,0.660707420203835,0.5141741479747,0.171415919763967,0.646552382502705,0.078728171531111,0.973889837507159,0.492398684006184,0.243369049998,0.572896083258092,0.202369729522616,0.210808090399951,0.082428531628102,0.950816612131894,0.1,0.1,0.43409764720127,0.0676691456697881,0.9,0.530502326320857,0.1,0.1,0.621950960112736,0.170189357968047,0.1,0.1,0.1,0.1,0.432357085775584,0.370033597014844,0.1,0.449408379010856,0.677920222887769,68.53,88.93,70373696,0.0862324271047949
