"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.994503134256229,0.713983542053029,0.665786059666425,0.094081741431728,0.350464461976662,0.050582233723253,0.589369509927928,0.561943668313324,0.231579274032265,0.11862844764255,0.787761753657833,0.886984952958301,0.093619384104386,0.620015041669831,0.309525558631867,0.274650639621541,0.1,0.0996449579484761,0.418716375343502,0.234571101469919,0.406211705086753,0.453716883994639,0.9,0.0217066074255854,0.863208055822179,0.548607021896169,0.216347160423175,0.1,0.14979409868829,0.131360103515908,0.755471815122291,0.573939607245848,0.1,0.785609404183924,0.537760308850557,0.1,0.1,0.1,0.522360490402207,0.123438398260623,0.395327859790996,0.9,0.301981014572084,0.1,0.1,0.54855674286373,0.1,0.1,0.1,0.0169818682130426,0.0376667910255492,0.976349780894816,65.23,87.1,72558080,0.0889090626199863
0.9,0.9,0.950003468524665,0.5526492013596,0.750879613542929,0.0266983374021947,0.00278536896221337,0.1,0.928340163873509,0.805478264717385,0.412852393602952,0.00257335011847318,0.349376061372459,0.9,0.35039071412757,0.235654933052137,0.17818239252083,0.9,0.297102575795725,0.1,0.402912472235039,0.1,0.728931493032724,0.843031128728762,0.843241674359888,0.532257993239909,0.287867356650531,0.293809998687357,0.1,0.141829427797347,0.920949095953256,0.204174430482089,0.427821299899369,0.427994122263044,0.175669432990253,0.643430447531864,0.60664132158272,0.14412647546269,0.341062861168757,0.9,0.265923000406474,0.1,0.1,0.93125672461465,0.220898935478181,0.0550575078465044,0.1,0.1,0.1,0.0474256781395525,0.1,0.1,0.1,0.898589714756236,68.86,89.4,67937792,0.0832475914907286
0.9,0.9,0.993533932697028,0.773439948447049,0.9,0.10301945079118,0.356618522340432,0.205581354582682,0.508757165959105,0.375655322009698,0.215304015111178,0.0829712832346559,0.133711792435497,0.502192373387516,0.456689952872694,0.333452340355143,0.483881290676072,0.565210645087063,0.398206387553364,0.395290332520381,0.478371694078669,0.299559237761423,0.173822955600917,0.891190728032962,0.901690525002778,0.421276732347906,0.507520771678537,0.20000749733299,0.263802948081866,0.431321709416807,0.622287997836247,0.221868995483965,0.1,0.642399457283318,0.376236606296152,0.9,0.310948574589565,0.302303851256147,0.391514090960845,0.669476624717936,0.892994188703597,0.1,0.1,0.64009039462544,0.1,0.26600579326041,0.0386870705056936,0.1,0.1,0.16894010794349,0.345744043728337,0.1,0.101976915867999,0.394993624510244,74.65,93.03,63624704,0.0779625479631502
0.93418700164184,0.979086784506217,0.896902882587165,0.744931343244389,0.713915197039023,0.9,0.368660567933694,0.537194624682888,0.200304075703025,0.64862698353827,0.219808093830943,0.520761591289192,0.416238255565986,0.284449455421418,0.9,0.896285921568051,0.28771982784383,0.42930084769614,0.1,0.360607169009745,0.868142638681456,0.490336308348924,0.336010765423998,0.622645437112078,0.499513067211956,0.660667924815789,0.610283648362383,0.22683417298831,0.1,0.176458140043542,0.574789980752394,0.579420909425244,0.14490410652943,0.467382876528427,0.887567092292011,0.257340015145019,0.692047972371802,0.194257108634338,0.138538028020412,0.277033822052181,0.46762962420471,0.1,0.504898936115205,0.475549950497225,0.1,0.356856476748362,0.1,0.251719680288807,0.1,0.199515860201791,0.277456635283306,0.0933062170166522,0.1,0.446549664391205,77.66,94.43,62076416,0.0760653528506862
0.788955435482785,0.9,0.9,0.540574196027592,0.692926732683554,0.0351657674182206,0.572521827090532,0.160532028786838,0.512436280120164,0.679900804441422,0.105457434104755,0.1,0.0772368094418198,0.858742338372394,0.746020516147837,0.188498142547905,0.461370033584535,0.495276036905125,0.075747195770964,0.217713653016835,0.808811390865594,0.343323106504977,0.1,0.891076104808599,0.9,0.0509970800485462,0.356974555039778,0.1,0.1,0.405629886081442,0.696828002203256,0.11979098864831,0.00491511696018279,0.764297493966296,0.0803634772542864,0.534018365526572,0.187070723995566,0.224756742734462,0.51576118953526,0.819607949722558,0.9,0.1,0.228168942173943,0.5461859238334,0.1,0.465213757846504,0.161844317708164,0.1,0.1,0.226593480352312,0.303359675593674,0.108023319067433,0.155552380625159,0.420065614487976,68.02,89.22,61976896,0.0759434059922255
0.9,0.744849113607779,0.9,0.830508729536086,0.584364207554609,0.838001476135105,0.275184295047075,0.1,0.942199443094432,0.1,0.505902906320989,0.42708836812526,0.300399101478979,0.592744705360383,0.9,0.58343755165115,0.130715160770342,0.0887623754329979,0.43890730002895,0.421146689821035,0.94820849513635,0.200479614408687,0.815016812551767,0.789867053367198,0.738656980451196,0.427810628432781,0.1,0.206045698840171,0.735648117400706,0.1,0.641670340765268,0.36457811309956,0.1,0.815286403382197,0.578687430731952,0.9,0.388273744983599,0.291469051875174,0.1,0.604420976387337,0.356608844827861,0.1,0.779394088778645,0.9,0.0703604909591377,0.1,0.1,0.156833958951756,0.1,0.1,0.00816218871623278,0.0271299166139215,0.0372604747768491,0.474411591282114,66.5,88.89,58951168,0.0722358293829348
0.9,0.9,0.9,0.972026528324932,0.9,0.946404129127041,0.470306060183793,0.752887486387044,0.1,0.838614653469995,0.14804745032452,0.579066142579541,0.245505460072309,0.0462728579062969,0.916869625775144,0.9,0.1,0.403311552014202,0.1496111207176,0.3734601770062,0.9,0.671795489592478,0.259852475393563,0.848116751387715,0.443207629164681,0.9,0.597432744223624,0.276121736876667,0.366722526634112,0.1,0.822181547619402,0.913866340089589,0.164077035989612,0.621507475711405,0.9,0.122803693171591,0.448052934277803,0.0903428126126528,0.125089814094827,0.1,0.829834748897701,0.0421806058380753,0.161388190789148,0.712700167205185,0.1,0.348056628834456,0.0034306847024709,0.0643340688198805,0.1,0.1,0.1,0.0515248485840857,0.0803332772571594,0.515566966868937,68.37,89.79,60478976,0.0741079293219535
0.9,0.957732109213248,0.777719073789194,0.885911110090092,0.9,0.1,0.495251319278032,0.383554489724338,0.728134522307664,0.287688890378922,0.499866613792255,0.1,0.1,0.793190580559894,0.765429695835337,0.302389744110405,0.295476478897035,0.329382482217625,0.244570437958464,0.320618926454335,0.333835804928094,0.664490098692477,0.191048454632983,0.636559503246099,0.9,0.337007822236046,0.484782172227278,0.508938615908846,0.256965904403478,0.534902347018942,0.511159056890756,0.33109469958581,0.1,0.999038704903796,0.250651563191786,0.863241998339072,0.450376388058066,0.020044828671962,0.22022896297276,0.682278848160058,0.955272555584088,0.1,0.1,0.9,0.1,0.395267468784004,0.100687091145664,0.00306849009357393,0.1,0.0130925037898123,0.272231745906174,0.1,0.1,0.514914247300476,74.2,92.33,66405888,0.0813704725170208
0.920559949334711,0.682177933026105,0.9,0.283778847660869,0.9,0.101974712219089,0.716842337651178,0.1,0.420797553705052,0.280300309089944,0.176324506662786,0.0163490320555866,0.133428910188377,0.116899816785008,0.1,0.440378291206434,0.996403484744951,0.359457792248577,0.456081125326455,0.262598673952743,0.9,0.555006134184077,0.131930417288095,0.9,0.9,0.0738792014308274,0.214496423117816,0.178453993517905,0.1,0.719747480470687,0.47522924314253,0.570725829713047,0.1,0.452636112924665,0.916757346503437,0.427829058934003,0.0675072960089892,0.1,0.870915728295222,0.587518052803352,0.790236927103251,0.00978238196112216,0.1,0.9,0.1,0.1,0.1,0.1,0.0173643623944372,0.1,0.218803829187527,0.1,0.1,0.376736267795786,63.65,86.8,57546240,0.0705143004845878
0.9,0.956049827719107,0.765602641599253,0.651444397727028,0.9,0.0709371373523027,0.809268682869151,0.37269588294439,0.761348137725145,0.1,0.101898787450045,0.0640482420567423,0.0673859484028071,0.905391317559406,0.70391823714599,0.986795070953667,0.386925541004166,0.598012509988621,0.1,0.4263995279558,0.180819714535028,0.34078537914902,0.457252334943041,0.859521882701665,0.812818062724546,0.0233696809969842,0.711208439525217,0.449901407351717,0.0119965364225209,0.41468502371572,0.536226252419874,0.1,0.1,0.173043208802119,0.692957128072157,0.307142949057743,0.311373588070273,0.1,0.426488690450788,0.605961060989648,0.194689631694928,0.46662668408826,0.1,0.9,0.12264854637906,0.332943603536114,0.1,0.0132821848616004,0.1,0.0591311861295253,0.1,0.0705210302490741,0.0649493528995663,0.87647836105898,65.88,87.69,64837120,0.0794481822311115
0.9,0.9,0.885531686805189,0.813869179692119,0.770662577915937,0.363266216125339,0.847396536869928,0.24232478919439,0.278524604486302,0.419643570808694,0.543817182444036,0.0524208093993366,0.638250687532127,0.483660070691258,0.561691564042121,0.0626317091751844,0.782353191776201,0.511618436779827,0.00655719954520462,0.193201701296493,0.87927565430291,0.194471466215327,0.739291257131845,0.94638272174634,0.9,0.344325978774577,0.816730309836566,0.246386122424155,0.133503379905596,0.247152265626937,0.53949926267378,0.619614989869297,0.1,0.891173710580915,0.705636741034687,0.668612750340253,0.525454073352739,0.0684170621912926,0.563115435326472,0.530206041084602,0.9,0.288652010867372,0.00412795706652105,0.906508900551125,0.1,0.157129564927891,0.1,0.139630837505683,0.0069273506756872,0.154346029879525,0.240227169031277,0.107475013379008,0.0330806222278625,0.315029724827036,68.55,90.19,63673856,0.0780227763794189
0.9,0.9,0.741427682898939,0.839687050785869,0.9,0.1,0.834762259526178,0.1,0.693990913080052,0.298610855964944,0.393853803537786,0.312979891430587,0.1,0.615679113660008,0.1,0.357614619331434,0.617741375369951,0.367514432873577,0.1,0.216456095827743,0.9,0.399000274809077,0.235201901663095,0.81363125690259,0.9,0.367580373305827,0.200580407492816,0.479479384142905,0.1,0.642843183595687,0.73816869626753,0.259446532838047,0.0785047029145062,0.790282597299665,0.576181174628437,0.456393512059003,0.384645967883989,0.386837472347543,0.9,0.323113755928352,0.817336536478251,0.1,0.207558132847771,0.992751576332375,0.00788719383999706,0.276697436021641,0.0380037316586822,0.1,0.0327452217694372,0.260364096285775,0.304497188562527,0.1,0.1,0.581081970920786,73.1,92.03,68265472,0.0836491142658533
0.853177136834711,0.9,0.906222604773939,0.837489785160869,0.969332011509687,0.345138774719089,0.9,0.21357723060064,0.0780241162050516,0.828151871589944,0.372613569162786,0.0485755945555866,0.511358597688377,0.395220129285008,0.554916661698371,0.1,0.536442547244951,0.461996854748577,0.154323312826455,0.412012736452743,0.9,0.1,0.703219479788095,0.86563321002759,0.9,0.334621388930827,0.229144860617816,0.257555556017905,0.1,0.218770917970687,0.55433080564253,0.192796142213047,0.359022281039506,0.859862675424665,0.486093284003437,0.501071246434003,0.0645776085089892,0.1,0.750798540795222,0.391228990303352,0.752150989603251,0.0713058194611222,0.1,0.937819935707375,0.0261977407149971,0.1,0.1,0.0720649195369333,0.1,0.0662722994107753,0.1,0.1,0.1,0.186306580295786,58.61,84.82,53637440,0.0657246513653029
0.982166037289426,0.796564964437857,0.9,0.9,0.928149437857792,0.1,0.447269171150401,0.0246123868506402,0.601863274443895,0.1,0.0771795491687954,0.1,0.1,0.863826376153156,0.20495583480224,0.837197902984917,0.067772708972916,0.0855003029573709,0.109489117655903,0.1,0.339938366878778,0.0919450471177697,0.605750870099291,0.9,0.454480660380796,0.400383841153234,0.730068302806467,0.203258340945467,0.115817337203771,0.58845211355947,0.518831232888624,0.0166821516118944,0.450811265641823,0.153450923645869,0.681421483540907,0.359328007651493,0.662020560726523,0.1,0.318273358419538,0.373234010208398,0.675707698101178,0.0764289301820099,0.0629845231305808,0.9,0.0155318471603096,0.504513427754864,0.467129771504551,0.1,0.1,0.217151205660775,0.1,0.111353549780324,0.1,0.98505990402773,67.68,88.78,74147328,0.0908564480793409
0.921653179312125,0.9,0.9,0.940898598637432,0.660284312535077,0.9,0.289031646121293,0.546710728574544,0.371341588301584,0.365836333157495,0.27731991126202,0.361903056642041,0.357932217884809,0.0232015688437969,0.937743649212644,0.837391294073313,0.346873609814793,0.549429716076702,0.0562273316551,0.5305646691937,0.780735655780882,0.490521075529978,0.0910292332060635,0.568697806075215,0.548310168227181,0.668684170953929,0.293111455161124,0.176878572814167,0.012596550071612,0.155527058895677,0.421180571056902,0.271166144777089,0.216445200052112,0.737596342898905,0.857196892937645,0.224976544734091,0.331964067090303,0.1,0.466764618782327,0.616496201744303,0.739380647335201,0.1,0.698619636101648,0.614189425017685,0.1,0.402622058521956,0.151746114389971,0.35254207663238,0.0366018807049841,0.387906537298113,0.0794326187111437,0.1,0.219127222569659,0.494692943431437,71.11,90.87,66340352,0.0812901679619959
0.9,0.95838442244567,0.9,0.916684272931889,0.805426867771894,0.608961086021736,0.175697944033891,0.362142593972385,0.81798208700493,0.196651140134782,0.387291082786396,0.393789720023051,0.272164025017992,0.850422483636066,0.363776406040415,0.9,0.451974434219301,0.1,0.0359103122260421,0.1,0.0228197221644223,0.589931840635836,0.390324425091967,0.9,0.952905529970303,0.1,0.734229041123763,0.315705125918612,0.1,0.258058322360739,0.610299224127084,0.386826564697549,0.000350139010697581,0.673374184640124,0.1,0.269033702183515,0.283258315548301,0.151073039183393,0.12095146663487,0.803002572525293,0.923469424480572,0.309038679022342,0.507269915891811,0.9,0.0488910303916782,0.338836652133614,0.13633092273958,0.1,0.1,0.066044316533953,0.437289881892502,0.1,0.1,0.290735933091491,70.32,91.21,59811328,0.073289826667637
0.978598980093375,0.640029342938215,0.963985972898081,0.723918618168682,0.982733043003827,0.600884109595791,0.601226470340043,0.547626255918294,0.395328404707834,0.337821196438745,0.0156621964182705,0.393580302735791,0.435752042103559,0.0208211977500469,0.682677731243894,0.9,0.406382887158543,0.307913602795452,0.00880301524884999,0.18065011841245,0.703648253437132,0.598736407561228,0.0831556980498135,0.538119192793965,0.253327258070931,0.9,0.626912724692374,0.1,0.126305046165362,0.313180867489427,0.761207426525652,0.259630500245839,0.194289438333362,0.515855620242655,0.9,0.465760236140341,0.469476274121553,0.293040566518903,0.1,0.398051377525553,0.721619416866451,0.146367617556825,0.782665046257898,0.829704561736435,0.1,0.1,0.0585454307962209,0.28753963522613,0.1,0.000638470891863113,0.482813966367394,0.1,0.0354724374134094,0.364138744212687,69.69,90.93,62211584,0.0762309809954251
0.983485288079828,0.9,0.9,0.602785651572049,0.768294660234824,0.63841984141618,0.185964225465432,0.355727838957682,0.799528650334105,0.285567431384698,0.520723936986178,0.468957611359656,0.417159058060497,0.516108389012516,0.539453624747694,0.949419137230143,0.619379337551072,0.300806348212063,0.372571621928364,0.111843066895381,0.331154897203669,0.310545565886423,0.237543658725917,0.806962212407962,0.9,0.0968138417229056,0.810011006053537,0.40435320045799,0.1,0.628343193791807,0.573215732211247,0.1,0.374956964189187,0.684147504158318,0.1,0.594446031237021,0.496251308964565,0.1,0.321934012835845,0.630658265342936,0.789722704328597,0.0481973371002823,0.442604239098728,0.9,0.1,0.18470696513541,0.1,0.0329861022997648,0.1,0.0275826860684902,0.182413965603337,0.1,0.0016351189929992,0.454319796385244,68.07,89.8,60306944,0.0738971298650131
0.9,0.87012758650817,0.9,0.427792671369389,0.684211047459394,0.460645656334236,0.1,0.662069351784885,0.83006704794243,0.561031022947282,0.351768621848896,0.552359055960551,0.625557579705492,0.218708616448566,0.484259804477915,0.95118964035064,0.923287910781801,0.0994821221102029,0.0355441012885421,0.1,0.639152729976922,0.506069535948336,0.513737511029467,0.548520105052739,0.9,0.1,0.9,0.215729539981112,0.1,0.574098361423239,0.535958403814584,0.395981838135049,0.371321818698198,0.9,0.439399850694463,0.659048350621015,0.493097182735801,0.1,0.1,0.581444955337793,0.915046572918072,0.047197858709842,0.251288470579311,0.9,0.129091225704178,0.114349347446114,0.0143826805520803,0.1,0.1,0.196781621221453,0.1,0.134745273413137,0.1,0.406824800278991,69.61,90.68,64648704,0.0792173066354148
0.9,0.94684877791442,0.989822500711307,0.9,0.819914078665897,0.9,0.337176009221002,0.285608393745497,0.000329692941159032,0.0401646708138287,0.0763211390934885,0.638480770774186,0.651840993436053,0.229524940811098,0.9,0.73021404328756,0.230555132264271,0.690329611068591,0.117454205546528,0.236933454778045,0.463062101835385,0.751047486998141,0.1,0.588392905751243,0.829548217728734,0.314140144875273,0.6441483378876,0.232334502181038,0.0423004915006459,0.1,0.782177637191489,0.361520541505888,0.173076167842373,0.887040308536962,0.684084536600858,0.321988532086834,0.301893436955288,0.1,0.150242521800101,0.70406267689541,0.670429613580927,0.25189358801581,0.445597324613482,0.774973217165098,0.268800698360428,0.36027957755141,0.0241976425983012,0.252417665114626,0.1,0.160315921669826,0.1,0.1,0.372071736399084,0.470452341856435,74.92,93.14,67839488,0.0831271346581912
0.987050122674555,0.9,0.9,0.866433106223121,0.787157217599452,0.550831554457545,0.33468026611954,0.00883704787120221,0.968062767852098,0.147352811787277,0.815395993087441,0.759567374270409,0.113279976556078,0.0711072390899062,0.917683190759271,0.842010143585503,0.1,0.263937562145293,0.0497529240325093,0.199122450686991,0.9,0.192964169522747,0.273086127266288,0.9,0.9,0.600363964214921,0.551139164622873,0.1,0.647438660170883,0.1,0.555654371716082,0.563219798402861,0.1,0.618130175722763,0.440321757365018,0.723796160984784,0.658145759860054,0.1,0.1,0.9,0.140532186254859,0.386952916998416,0.466880502179265,0.9,0.1,0.243898668931797,0.1,0.1,0.135078290617093,0.553468213323504,0.1,0.0585047338623554,0.1,0.237961180368438,62.31,86.65,61306368,0.0751217743291433
0.630566343991086,0.981423294497654,0.9,0.847952430136502,0.9,0.984592174179852,0.3688618383836,0.0898046804592013,0.418113914178684,0.387434174446389,0.13851545364596,0.1,0.55032706912607,0.732762466510758,0.705885051749647,0.581027411855757,0.607067937962711,0.20670158136636,0.0791927628684789,0.443998973025009,0.850710555072874,0.597153799468651,0.270330981723964,0.780848744418472,0.952081627817824,0.64612854635343,0.639682709239423,0.1,0.126010742969811,0.180918474821374,0.598737830389291,0.256762893311679,0.0473849246278405,0.737902747560293,0.73595334389247,0.432502862997353,0.385284648649394,0.308356646355242,0.0150920158717781,0.418749726051465,0.249492648430169,0.1,0.687803297163919,0.138401259668171,0.1,0.403856703080237,0.176588376658037,0.202739019785076,0.0227058922406286,0.446550886752084,0.0455867172218859,0.1,0.0199740721378475,0.288291334081441,70.78,91.1,60411008,0.074024644715082
